time,Qrouted
2071-01-01,2.9358767503660554
2071-01-02,2.895197720556037
2071-01-03,2.8581507892223943
2071-01-04,2.8241080966053644
2071-01-05,2.792561080419555
2071-01-06,2.7630965973386306
2071-01-07,2.7353780674979777
2071-01-08,2.7091305326290303
2071-01-09,2.6841287753290786
2071-01-10,2.660187841602445
2071-01-11,2.637155456943864
2071-01-12,2.6149059394742395
2071-01-13,2.593335300567
2071-01-14,2.57235729040301
2071-01-15,2.5519001977328446
2071-01-16,2.531904253386959
2071-01-17,2.512319518455779
2071-01-18,2.493104162606736
2071-01-19,2.4742230572672006
2071-01-20,2.4556466235671888
2071-01-21,2.4373498869122447
2071-01-22,2.419311699543821
2071-01-23,2.401514099981265
2071-01-24,2.3839417842437163
2071-01-25,2.3665816685466603
2071-01-26,2.3494225270094113
2071-01-27,2.332454690994453
2071-01-28,2.3160942305205796
2071-01-29,2.7729089014121784
2071-01-30,5.794329229287233
2071-01-31,8.957026643625214
2071-02-01,8.681516996249146
2071-02-02,8.154756969191679
2071-02-03,6.974165368243104
2071-02-04,6.0522970750657334
2071-02-05,6.080555250817965
2071-02-06,6.654071700297664
2071-02-07,5.891568267705321
2071-02-08,5.32797739876135
2071-02-09,7.255805929685466
2071-02-10,10.282154474247177
2071-02-11,8.678434036819432
2071-02-12,7.508627827637624
2071-02-13,6.838699974293955
2071-02-14,6.645271815817879
2071-02-15,6.556364537761492
2071-02-16,5.906262842630537
2071-02-17,5.536411264336711
2071-02-18,6.768580815849251
2071-02-19,8.91967051524005
2071-02-20,7.6530277618973805
2071-02-21,6.642705095107753
2071-02-22,5.854474121252896
2071-02-23,5.235067222579665
2071-02-24,5.465725469230642
2071-02-25,6.5617955409618345
2071-02-26,6.460983379984742
2071-02-27,6.86904215093596
2071-02-28,6.662151516349481
2071-03-01,5.90881533801743
2071-03-02,5.289165528048577
2071-03-03,4.7988184891305155
2071-03-04,4.407997160747296
2071-03-05,4.094237688147876
2071-03-06,3.840481286941405
2071-03-07,3.6336933746125197
2071-03-08,3.4638561795048304
2071-03-09,3.3232282260066377
2071-03-10,3.2057961010000806
2071-03-11,3.106865836696626
2071-03-12,3.1035728671852816
2071-03-13,3.6819351888202454
2071-03-14,4.3646041996788165
2071-03-15,4.067728405845452
2071-03-16,3.7988988594482755
2071-03-17,3.58046974816248
2071-03-18,3.4016365060909757
2071-03-19,3.327918286754855
2071-03-20,3.290250650240427
2071-03-21,3.1642907283555766
2071-03-22,3.8389936583225546
2071-03-23,5.6498485231945486
2071-03-24,6.788450778616262
2071-03-25,8.381178418120212
2071-03-26,8.634520696004351
2071-03-27,7.422053989196228
2071-03-28,6.458512692135489
2071-03-29,5.705627271567383
2071-03-30,5.113118328768318
2071-03-31,4.643511172497674
2071-04-01,4.2686695911927846
2071-04-02,3.9832844794570192
2071-04-03,3.7719692646289094
2071-04-04,5.254571280340937
2071-04-05,8.937747316597974
2071-04-06,9.407279219323216
2071-04-07,8.477737719205079
2071-04-08,7.336354877959319
2071-04-09,7.260258132727064
2071-04-10,8.140248238150887
2071-04-11,7.651484475270639
2071-04-12,7.7497933317195296
2071-04-13,7.500548390698172
2071-04-14,6.679457750903137
2071-04-15,8.661738297485147
2071-04-16,12.399891875726203
2071-04-17,11.366256026262393
2071-04-18,13.24017157743201
2071-04-19,16.269925004815246
2071-04-20,17.193550123489562
2071-04-21,17.779222744440204
2071-04-22,17.990352394375478
2071-04-23,15.14687077498094
2071-04-24,12.58933270605619
2071-04-25,10.619876286998243
2071-04-26,9.10111059776767
2071-04-27,7.927749689058552
2071-04-28,7.014230199795146
2071-04-29,6.343400818627426
2071-04-30,8.586617272959751
2071-05-01,12.343991562822922
2071-05-02,10.953873019557031
2071-05-03,12.84485626680678
2071-05-04,17.73662699272082
2071-05-05,18.49498586253551
2071-05-06,15.290615146193032
2071-05-07,12.752009753395022
2071-05-08,10.82022482507715
2071-05-09,9.337755950490498
2071-05-10,8.19081295757127
2071-05-11,7.2964041044757195
2071-05-12,6.593465532193965
2071-05-13,6.036698536245464
2071-05-14,5.592242120766137
2071-05-15,5.234603930734841
2071-05-16,4.944463352045754
2071-05-17,4.707085216478768
2071-05-18,4.511165038436458
2071-05-19,4.347981935639953
2071-05-20,4.210772760912173
2071-05-21,4.09426652508132
2071-05-22,3.9943358293539446
2071-05-23,3.9077343110210863
2071-05-24,3.8318977367703884
2071-05-25,3.764792489714235
2071-05-26,3.7047995576927675
2071-05-27,3.6506252654218687
2071-05-28,3.639622147053686
2071-05-29,3.785514828320347
2071-05-30,3.907588935122186
2071-05-31,3.825164422123635
2071-06-01,3.731869829490839
2071-06-02,3.6510448594648977
2071-06-03,3.5802943948529555
2071-06-04,3.5177177836783984
2071-06-05,3.461801031446457
2071-06-06,3.4113337678370605
