time,Qrouted
2071-01-01,0.10794995408922504
2071-01-02,0.10672432673216749
2071-01-03,0.10559186467462743
2071-01-04,0.10453772988437383
2071-01-05,0.10354969568317439
2071-01-06,0.10261766153506569
2071-01-07,0.10173326285730681
2071-01-08,0.10088955625302591
2071-01-09,0.10008076481747112
2071-01-10,0.09930207145390174
2071-01-11,0.09854945068168867
2071-01-12,0.09781953140163864
2071-01-13,0.09710948463278252
2071-01-14,0.09641693145000334
2071-01-15,0.0957398673083565
2071-01-16,0.09507659969538719
2071-01-17,0.09442569665139684
2071-01-18,0.09378594417350959
2071-01-19,0.09315631089887035
2071-01-20,0.09253591876580197
2071-01-21,0.09192401859516929
2071-01-22,0.0913199697299747
2071-01-23,0.09072322302909329
2071-01-24,0.09013330663870028
2071-01-25,0.0895498140684141
2071-01-26,0.08897239418324028
2071-01-27,0.08840074279086874
2071-01-28,0.1015172712303361
2071-01-29,0.14305072677909725
2071-01-30,0.16756418543081575
2071-01-31,0.17581629514583286
2071-02-01,0.17628162998488262
2071-02-02,0.1701272282136542
2071-02-03,0.15530001455830225
2071-02-04,0.14333113709932307
2071-02-05,0.14650442430149738
2071-02-06,0.15066216643615601
2071-02-07,0.13980599681557906
2071-02-08,0.13606083492103802
2071-02-09,0.16935057556470925
2071-02-10,0.18925460028287286
2071-02-11,0.17076188060820396
2071-02-12,0.16402580307386214
2071-02-13,0.1631376545092816
2071-02-14,0.1629393698095195
2071-02-15,0.15856847482561873
2071-02-16,0.14874922702150697
2071-02-17,0.14147718955633737
2071-02-18,0.17953448907915073
2071-02-19,0.21147751373491205
2071-02-20,0.18878022688708884
2071-02-21,0.1707032055949771
2071-02-22,0.15616312984540706
2071-02-23,0.14439339923730213
2071-02-24,0.18616395876196054
2071-02-25,0.24283871876186083
2071-02-26,0.23742540808409354
2071-02-27,0.211128035139003
2071-02-28,0.1889918407066896
2071-03-01,0.17128325687931203
2071-03-02,0.15702652766865322
2071-03-03,0.1454750516600311
2071-03-04,0.1360552633429628
2071-03-05,0.12832383418151894
2071-03-06,0.12193612989532603
2071-03-07,0.11662278853539909
2071-03-08,0.11217220525683343
2071-03-09,0.10841734651666385
2071-03-10,0.10522576074462868
2071-03-11,0.10249196529260386
2071-03-12,0.10013161146921977
2071-03-13,0.10823247214942609
2071-03-14,0.11575974934458444
2071-03-15,0.11103550405327166
2071-03-16,0.10705062338958515
2071-03-17,0.10870022063260909
2071-03-18,0.10929428038856298
2071-03-19,0.11118656281070755
2071-03-20,0.11226314945865795
2071-03-21,0.10950158349830386
2071-03-22,0.14469210092123003
2071-03-23,0.18787721975430574
2071-03-24,0.2183154959247058
2071-03-25,0.27533758456934565
2071-03-26,0.28178472358606843
2071-03-27,0.24440851589015553
2071-03-28,0.21499714491654365
2071-03-29,0.19166478463744033
2071-03-30,0.17303234055701763
2071-03-31,0.1580564548995373
2071-04-01,0.14594217303448645
2071-04-02,0.13607978146765165
2071-04-03,0.12799873039409895
2071-04-04,0.1833465680478692
2071-04-05,0.27716602678187263
2071-04-06,0.2938567521669138
2071-04-07,0.2666290865038645
2071-04-08,0.23324439798829832
2071-04-09,0.2263288050378208
2071-04-10,0.22414404386250456
2071-04-11,0.20772005351693326
2071-04-12,0.21101731432734172
2071-04-13,0.20993331025726672
2071-04-14,0.1938938450316512
2071-04-15,0.32922977537818204
2071-04-16,0.4535182634339989
2071-04-17,0.420476800441919
2071-04-18,0.47791473877235485
2071-04-19,0.5721781320602417
2071-04-20,0.6311800136771685
2071-04-21,0.7259122932026902
2071-04-22,0.7597522754815539
2071-04-23,0.6404406003702734
2071-04-24,0.5277401143758877
2071-04-25,0.4417070276192016
2071-04-26,0.3754906428179902
2071-04-27,0.3247037796413923
2071-04-28,0.28462451919043413
2071-04-29,0.2558386424543196
2071-04-30,0.3828116648065428
2071-05-01,0.48556057341387615
2071-05-02,0.4933438150163422
2071-05-03,0.6082053026867148
2071-05-04,0.7547860399583722
2071-05-05,0.7610475003333885
2071-05-06,0.6246481982271349
2071-05-07,0.5199489374402143
2071-05-08,0.43983259670528857
2071-05-09,0.37799849593763074
2071-05-10,0.32988406588059765
2071-05-11,0.29215170255356554
