time,Qrouted
2071-01-01,0.19582854342508252
2071-01-02,0.19371094770534417
2071-01-03,0.19173673869115834
2071-01-04,0.1898839169889448
2071-01-05,0.18813424036603965
2071-01-06,0.1864725485025153
2071-01-07,0.1848862151902653
2071-01-08,0.1833647027233319
2071-01-09,0.18189919847385985
2071-01-10,0.18048231775502976
2071-01-11,0.17910786029627676
2071-01-12,0.17777061019555163
2071-01-13,0.17646617122026118
2071-01-14,0.17519083091957802
2071-01-15,0.17394144827606653
2071-01-16,0.17271536063373713
2071-01-17,0.1715103064468563
2071-01-18,0.17032436104130763
2071-01-19,0.1691558831010245
2071-01-20,0.16800347001190283
2071-01-21,0.16686592053501662
2071-01-22,0.16574220355600247
2071-01-23,0.16463143188087634
2071-01-24,0.16353284023041229
2071-01-25,0.16244576673359587
2071-01-26,0.1613696373419889
2071-01-27,0.16030395268624445
2071-01-28,0.1592482769776248
2071-01-29,0.21700964901330136
2071-01-30,0.3220215453000533
2071-01-31,0.32336001104278894
2071-02-01,0.30064889177996496
2071-02-02,0.28408885956841495
2071-02-03,0.2623535710491011
2071-02-04,0.24454176283199355
2071-02-05,0.26244172334667
2071-02-06,0.2818337811539681
2071-02-07,0.2606069236796203
2071-02-08,0.28132458208473415
2071-02-09,0.3463406082313975
2071-02-10,0.3561424132338245
2071-02-11,0.32126857770402395
2071-02-12,0.3169573399955735
2071-02-13,0.3381202636771286
2071-02-14,0.3495598847947572
2071-02-15,0.3377456153659703
2071-02-16,0.3067728040431587
2071-02-17,0.28160051589189883
2071-02-18,0.3286633507002976
2071-02-19,0.3763050023829541
2071-02-20,0.33834624266070906
2071-02-21,0.307587849935987
2071-02-22,0.2826156848682638
2071-02-23,0.2622256701236803
2071-02-24,0.3194119799379985
2071-02-25,0.42658906035733474
2071-02-26,0.45671623918614807
2071-02-27,0.42601856398231713
2071-02-28,0.37926176000786826
2071-03-01,0.3415566815545759
2071-03-02,0.3110987547676763
2071-03-03,0.28635375056379925
2071-03-04,0.26613432084122296
2071-03-05,0.2495165179822286
2071-03-06,0.23577763471485225
2071-03-07,0.22434960537907453
2071-03-08,0.2147838491512213
2071-03-09,0.2067245850494194
2071-03-10,0.19988846103341382
2071-03-11,0.19404891854983328
2071-03-12,0.18902412969487245
2071-03-13,0.19441371105214647
2071-03-14,0.19980526039544502
2071-03-15,0.1935463760940244
2071-03-16,0.18815208690160026
2071-03-17,0.19283245040250696
2071-03-18,0.19590872348931762
2071-03-19,0.22119141832627062
2071-03-20,0.24599957111536527
2071-03-21,0.23135864371507378
2071-03-22,0.24709217724588475
2071-03-23,0.2671570002163128
2071-03-24,0.2706488291732149
2071-03-25,0.29944091642443293
2071-03-26,0.30468051814078423
2071-03-27,0.27940771090747923
2071-03-28,0.2587361081297424
2071-03-29,0.24177457985760586
2071-03-30,0.22777596136262326
2071-03-31,0.21615356205242234
2071-04-01,0.2064445362688936
2071-04-02,0.1982821181453022
2071-04-03,0.19137445291358382
2071-04-04,0.31144494415186463
2071-04-05,0.4883037696946058
2071-04-06,0.47973409587956634
2071-04-07,0.42858111335063476
2071-04-08,0.3799433248627455
2071-04-09,0.3674581269749368
2071-04-10,0.369091278087925
2071-04-11,0.3536506291797496
2071-04-12,0.35352047076662424
2071-04-13,0.34459362691629564
2071-04-14,0.3287178494790815
2071-04-15,0.5412291467018339
2071-04-16,0.7579383154174337
2071-04-17,0.6983851108776592
2071-04-18,0.7738842000577651
2071-04-19,0.9232922442590562
2071-04-20,1.0208870749347077
2071-04-21,1.1814158362929745
2071-04-22,1.2481453082782148
2071-04-23,1.057147953317132
2071-04-24,0.8832490564432388
2071-04-25,0.7481593428933291
2071-04-26,0.6425383676370011
2071-04-27,0.5594934672597708
2071-04-28,0.4936504139893278
2071-04-29,0.47932757949653504
2071-04-30,0.6073309504380754
2071-05-01,0.6743161074749054
2071-05-02,0.7708079968859126
2071-05-03,0.9487223194494819
2071-05-04,1.022671004036495
2071-05-05,1.0099816002018438
2071-05-06,0.8551223443116136
2071-05-07,0.7316606847847282
2071-05-08,0.6348512115572428
2071-05-09,0.5584246378735476
2071-05-10,0.4976922837047005
2071-05-11,0.44912075937834617
2071-05-12,0.41002828268673314
2071-05-13,0.3783658184741421
2071-05-14,0.3525579696914533
2071-05-15,0.3313863587376686
2071-05-16,0.3139034935862271
2071-05-17,0.29936868855590565
2071-05-18,0.28720006675184817
2071-05-19,0.2769383761673916
2071-05-20,0.26821954522812264
2071-05-21,0.2607537466166591
2071-05-22,0.254309338426687
2071-05-23,0.2487004823046729
2071-05-24,0.24377754943075633
2071-05-25,0.239419651646516
2071-05-26,0.23552880092006456
2071-05-27,0.23202532261616104
2071-05-28,0.23378525851879475
2071-05-29,0.25238085251521947
2071-05-30,0.26423056555786695
2071-05-31,0.2555410872528967
2071-06-01,0.24798038187810179
2071-06-02,0.2414794979825576
2071-06-03,0.23584473002582215
2071-06-04,0.23092022807947818
2071-06-05,0.22658016894959798
2071-06-06,0.2227226380195282
2071-06-07,0.21926482756493157
2071-06-08,0.21613925289834982
2071-06-09,0.21329075897103034
2071-06-10,0.21067414348009783
2071-06-11,0.21603864058037478
2071-06-12,0.24771369753090985
2071-06-13,0.2677578476784038
2071-06-14,0.2556998563412359
2071-06-15,0.24553241928373035
2071-06-16,0.23928090008245842
2071-06-17,0.23742023676898458
2071-06-18,0.23151037408396702
2071-06-19,0.22493948555996698
2071-06-20,0.21914938672085263
2071-06-21,0.214124476313184
2071-06-22,0.22058479404312606
2071-06-23,0.23535550915861245
2071-06-24,0.23294804363362806
2071-06-25,0.22513849260811394
2071-06-26,0.226735931426693
2071-06-27,0.22977375142815928
2071-06-28,0.22242602154629168
2071-06-29,0.21580338121572737
2071-06-30,0.21009385056027538
2071-07-01,0.20514700985214965
2071-07-02,0.20082636478121121
2071-07-03,0.1978752643128111
2071-07-04,0.19485920913073676
2071-07-05,0.19165574222176232
2071-07-06,0.1887761328255686
2071-07-07,0.3759090373262836
2071-07-08,0.7094423329574425
2071-07-09,0.6278259620512979
2071-07-10,0.5553426075950115
2071-07-11,0.4938638206942217
2071-07-12,0.4374577190611566
2071-07-13,0.39276832661732936
2071-07-14,0.3561702352995227
2071-07-15,0.32604948748690865
2071-07-16,0.3015145103695818
2071-07-17,0.28445228847387605
2071-07-18,0.2692906591979059
2071-07-19,0.254810904480407
2071-07-20,0.24274714704105868
2071-07-21,0.23263628627635738
2071-07-22,0.25693707621930956
2071-07-23,0.7230451629942615
2071-07-24,1.2760051401201566
2071-07-25,1.0524496773073748
2071-07-26,0.8790153202332994
