time,Qrouted
2071-01-01,1.1067207504592762
2071-01-02,1.0873577750115644
2071-01-03,1.0696449692834442
2071-01-04,1.0533000288699277
2071-01-05,1.0380942897648142
2071-01-06,1.0238419971213526
2071-01-07,1.0103918278279995
2071-01-08,0.997620170388644
2071-01-09,0.9854257801788356
2071-01-10,0.9737255150776698
2071-01-11,0.9624509227159376
2071-01-12,0.9515455012732561
2071-01-13,0.9409624947090108
2071-01-14,0.9306631133609679
2071-01-15,0.9206150941143711
2071-01-16,0.9107915324287991
2071-01-17,0.9011699326148586
2071-01-18,0.8917314337909135
2071-01-19,0.8824601776167019
2071-01-20,0.8733427907268377
2071-01-21,0.8643679601801261
2071-01-22,0.855526084513865
2071-01-23,0.8468089863879564
2071-01-24,0.8382096755094013
2071-01-25,0.8297221526895296
2071-01-26,0.8213412476179092
2071-01-27,0.8130624843274021
2071-01-28,0.8106646950610855
2071-01-29,1.1062430896533564
2071-01-30,2.461443532460032
2071-01-31,3.5316590273921817
2071-02-01,3.519691589314705
2071-02-02,3.3048213294086817
2071-02-03,2.807742649058104
2071-02-04,2.419916435519171
2071-02-05,2.4701329976149116
2071-02-06,2.6102815407980913
2071-02-07,2.3020213591032332
2071-02-08,2.0430052327278942
2071-02-09,2.9476954643493154
2071-02-10,3.8301831668301403
2071-02-11,3.235435110939617
2071-02-12,2.834713327247991
2071-02-13,2.622595813911792
2071-02-14,2.621750424382211
2071-02-15,2.564003462337545
2071-02-16,2.4132207740327503
2071-02-17,2.3268871421927613
2071-02-18,3.047701536409034
2071-02-19,3.777778580540373
2071-02-20,3.2119011797184025
2071-02-21,2.769496257005203
2071-02-22,2.4235553805544683
2071-02-23,2.151098456500796
2071-02-24,1.9349799652470299
2071-02-25,1.7671336693263735
2071-02-26,1.8322466596460059
2071-02-27,2.6636308410253866
2071-02-28,3.3928599357811238
2071-03-01,2.971334457628203
2071-03-02,2.589134955483264
2071-03-03,2.2888792300613034
2071-03-04,2.0513009846471815
2071-03-05,1.8619600328119343
2071-03-06,1.7099593456112772
2071-03-07,1.5870228644530397
2071-03-08,1.4868271357330436
2071-03-09,1.4045131289178954
2071-03-10,1.3363270442223965
2071-03-11,1.2793541966056874
2071-03-12,1.2876076426908962
2071-03-13,1.6410315615005249
2071-03-14,1.901219193267304
2071-03-15,1.7357839773942931
2071-03-16,1.6006637537533746
2071-03-17,1.4910120892868204
2071-03-18,1.4013386016710194
2071-03-19,1.3612375307903009
2071-03-20,1.329303195535828
2071-03-21,1.2759837014187638
2071-03-22,1.8762629896264722
2071-03-23,2.8813087120947696
2071-03-24,3.5600478315253508
2071-03-25,4.430925522515441
2071-03-26,4.477703343577724
2071-03-27,3.7653845097976837
2071-03-28,3.2137789283874216
2071-03-29,2.7849735211169153
2071-03-30,2.449179276167079
2071-03-31,2.18431151723447
2071-04-01,1.9738738673117069
2071-04-02,1.805662137980904
2071-04-03,1.6699325790910746
2071-04-04,2.4862726542631983
2071-04-05,4.0077749568328835
2071-04-06,4.320543256478839
2071-04-07,3.937663359240022
2071-04-08,3.367120644705189
2071-04-09,3.3982874782740744
2071-04-10,3.627763570120195
2071-04-11,3.364560645843578
2071-04-12,3.389533424339417
2071-04-13,3.3145675667623244
2071-04-14,2.9274385691553104
2071-04-15,4.304738241970007
2071-04-16,5.755592511983706
2071-04-17,5.329001919615767
2071-04-18,6.259088241103421
2071-04-19,7.4076148942293
2071-04-20,7.86586438454626
2071-04-21,8.50154700070169
2071-04-22,8.557861824732774
2071-04-23,7.246374102975374
2071-04-24,5.998916892490137
2071-04-25,5.038642451689452
2071-04-26,4.301170283032843
2071-04-27,3.732891405936259
2071-04-28,3.2895887960183345
2071-04-29,2.943637446333516
2071-04-30,4.520103328864956
2071-05-01,6.083650142247233
2071-05-02,5.365975521014234
2071-05-03,6.53860066305137
2071-05-04,8.966849602393241
2071-05-05,9.134111966593956
2071-05-06,7.481078603571139
2071-05-07,6.220650677989905
2071-05-08,5.262159042550204
2071-05-09,4.527012270358651
2071-05-10,3.9584645438178847
2071-05-11,3.5151602529128407
2071-05-12,3.1666980409783854
2071-05-13,2.8905482656732056
2071-05-14,2.6698885160084074
2071-05-15,2.492068912348091
2071-05-16,2.3475139981241404
2071-05-17,2.228930287588947
2071-05-18,2.130729786992048
2071-05-19,2.0486074509807874
2071-05-20,1.9792292574008854
2071-05-21,1.920000388663116
2071-05-22,1.8688918485470298
2071-05-23,1.8243100012614593
2071-05-24,1.7849978449235258
2071-05-25,1.7499598939324628
2071-05-26,1.7184047291971274
2071-05-27,1.6897008446500497
2071-05-28,1.6879760265421389
2071-05-29,1.793081234589665
2071-05-30,1.8763801926636345
2071-05-31,1.8199006860064928
2071-06-01,1.763400494502755
2071-06-02,1.7147615552864954
2071-06-03,1.6724428373695401
2071-06-04,1.6352279584505565
2071-06-05,1.6021529693394634
2071-06-06,1.5724510636403688
2071-06-07,1.545510041213075
2071-06-08,1.5208394326793737
2071-06-09,1.4980449789916284
2071-06-10,1.4768087373644967
2071-06-11,1.5220941527413308
2071-06-12,1.606020110662337
2071-06-13,1.5621094613045028
2071-06-14,1.522912242068114
2071-06-15,1.49106131522704
2071-06-16,1.5116440102035582
2071-06-17,1.5198634168303489
2071-06-18,1.4840885914788575
2071-06-19,1.4490104481768997
2071-06-20,1.4463889557922052
2071-06-21,1.4529691486244802
2071-06-22,1.5466105865780262
2071-06-23,1.8895042169039307
2071-06-24,2.02043248445549
2071-06-25,1.8837155185433285
2071-06-26,1.8748826810840533
2071-06-27,1.9106290349812036
2071-06-28,1.786863228643857
2071-06-29,1.684732636100753
2071-06-30,1.6004904302496714
2071-07-01,1.5667011214860975
2071-07-02,1.6691638530918598
