time,Qrouted
2071-01-01,0.067315303531322
2071-01-02,0.06628021041987778
2071-01-03,0.06531437363987118
2071-01-04,0.06440742203850006
2071-01-05,0.06355073939970703
2071-01-06,0.06273715315994748
2071-01-07,0.06196068082292406
2071-01-08,0.06121632288968023
2071-01-09,0.06049989338757906
2071-01-10,0.05980788086834185
2071-01-11,0.05913733415785039
2071-01-12,0.0584857682606359
2071-01-13,0.05785108671302899
2071-01-14,0.05723151738974839
2071-01-15,0.05662555933729944
2071-01-16,0.056031938663599366
2071-01-17,0.055449571879970065
2071-01-18,0.05487753538726826
2071-01-19,0.05431504003681175
2071-01-20,0.053761409890250585
2071-01-21,0.05321606445959908
2071-01-22,0.05267850383642542
2071-01-23,0.05214829622336603
2071-01-24,0.05162506746622889
2071-01-25,0.051108492254601824
2071-01-26,0.050598286716000695
2071-01-27,0.050094202175519686
2071-01-28,0.057063540943004344
2071-01-29,0.10598109174811714
2071-01-30,0.11425253417771636
2071-01-31,0.09896503115640436
2071-02-01,0.11699716140428602
2071-02-02,0.09092523021897418
2071-02-03,0.08329274478601949
2071-02-04,0.07774530331245828
2071-02-05,0.07850342115988673
2071-02-06,0.07790378376196773
2071-02-07,0.07257658855485706
2071-02-08,0.06874103808622427
2071-02-09,0.12787310235177918
2071-02-10,0.09626043220005154
2071-02-11,0.0866275585910692
2071-02-12,0.08216619120972402
2071-02-13,0.07871266929204078
2071-02-14,0.07605328637823625
2071-02-15,0.07452812285823442
2071-02-16,0.0786718514078976
2071-02-17,0.0743522302617724
2071-02-18,0.18391937088481233
2071-02-19,0.1193862768354943
2071-02-20,0.10511064292930451
2071-02-21,0.09595383579209109
2071-02-22,0.08839968697165972
2071-02-23,0.08213464895362273
2071-02-24,0.15368201989401375
2071-02-25,0.15653808543133713
2071-02-26,0.12132215300521183
2071-02-27,0.10959714394452291
2071-02-28,0.09997131927727221
2071-03-01,0.0920365276689628
2071-03-02,0.08546085742900199
2071-03-03,0.07998161300787505
2071-03-04,0.07539001908553115
2071-03-05,0.07151950304653476
2071-03-06,0.0682366711481918
2071-03-07,0.06543432430371422
2071-03-08,0.06302602680373448
2071-03-09,0.060941863655770145
2071-03-10,0.05912511224168654
2071-03-11,0.057529620637506745
2071-03-12,0.05611773457181235
2071-03-13,0.05877587735613648
2071-03-14,0.06343236120823827
2071-03-15,0.061724271016989234
2071-03-16,0.059535248566991716
2071-03-17,0.06039593524574377
2071-03-18,0.06094616388639621
2071-03-19,0.060330255437732294
2071-03-20,0.06055844573792574
2071-03-21,0.060907559909930735
2071-03-22,0.15102889098453814
2071-03-23,0.16911344181289026
2071-03-24,0.25356934779396173
2071-03-25,0.30479871687373045
2071-03-26,0.23550745723014774
2071-03-27,0.20024768965548587
2071-03-28,0.1743177912359932
2071-03-29,0.15345120655525016
2071-03-30,0.13657071721352823
2071-03-31,0.12284353386761128
2071-04-01,0.11162226712756407
2071-04-02,0.10240103777270444
2071-04-03,0.09478261444307608
2071-04-04,0.12895744312691496
2071-04-05,0.2198240081103937
2071-04-06,0.19421602485274936
2071-04-07,0.16545566400529127
2071-04-08,0.14712374016276342
2071-04-09,0.14330774417873962
2071-04-10,0.14209364649725773
2071-04-11,0.1283217301761939
2071-04-12,0.12756687240341794
2071-04-13,0.12909793506311848
2071-04-14,0.11969821692202058
2071-04-15,0.3030985777786676
2071-04-16,0.25978893576662954
2071-04-17,0.24218031717655175
2071-04-18,0.3665073204402258
2071-04-19,0.4155134168048218
2071-04-20,0.4461392743596071
2071-04-21,0.5325907314247699
2071-04-22,0.4797277666856959
2071-04-23,0.40527571938357915
2071-04-24,0.34509476696460134
2071-04-25,0.29639105922354814
2071-04-26,0.25769732263660633
2071-04-27,0.22683136015817681
2071-04-28,0.20199208354535766
2071-04-29,0.1818737429814691
2071-04-30,0.4413682518531313
2071-05-01,0.4193525565551213
2071-05-02,0.39323478419968444
2071-05-03,0.5243008661029483
2071-05-04,0.668569173938987
2071-05-05,0.570568430546559
2071-05-06,0.47532481916036495
2071-05-07,0.4044993285837937
2071-05-08,0.34869257652647895
2071-05-09,0.30443504800886695
2071-05-10,0.26911583985970144
2071-05-11,0.24075573848961615
2071-05-12,0.21784413128230096
2071-05-13,0.1992207133731919
2071-05-14,0.18398894717728484
2071-05-15,0.1714522419410779
2071-05-16,0.16106653377827543
2071-05-17,0.15240480252531166
2071-05-18,0.14513034424966584
2071-05-19,0.13897651306917516
2071-05-20,0.13373127595966894
2071-05-21,0.12922537161315578
2071-05-22,0.12532318467924952
2071-05-23,0.12191567775431901
2071-05-24,0.11891489135219997
2071-05-25,0.1162496449059859
2071-05-26,0.11386216229206235
2071-05-27,0.11170541238302963
2071-05-28,0.11097765703515683
2071-05-29,0.11349295099319374
2071-05-30,0.11438515126993858
2071-05-31,0.11185778348824837
2071-06-01,0.10942503928991337
2071-06-02,0.1072388454177179
2071-06-03,0.10525788340681182
2071-06-04,0.103448355633374
2071-06-05,0.10178254634990547
2071-06-06,0.10023767181055314
2071-06-07,0.09879495850342383
2071-06-08,0.09743890200633637
2071-06-09,0.09615666934960171
2071-06-10,0.09493761576491093
2071-06-11,0.233873389768994
2071-06-12,0.16955610705677296
2071-06-13,0.13020467550565526
2071-06-14,0.12183164498582454
2071-06-15,0.11704174679916364
2071-06-16,0.11362672383272314
2071-06-17,0.10965093949114123
2071-06-18,0.10589421877512423
2071-06-19,0.10263783353499027
2071-06-20,0.10089720379582784
2071-06-21,0.09917669337395807
2071-06-22,0.14734018647927763
2071-06-23,0.1352714229565232
2071-06-24,0.11256410897450375
2071-06-25,0.10780343000204244
2071-06-26,0.10679398255825222
2071-06-27,0.10714018124222124
2071-06-28,0.10330596662927442
2071-06-29,0.0997353710722934
2071-06-30,0.09662750283754236
2071-07-01,0.09391441754165454
2071-07-02,0.09152691415697713
2071-07-03,0.08955803675360752
2071-07-04,0.08770981325823761
2071-07-05,0.08597394238552486
2071-07-06,0.08508859481371202
2071-07-07,0.7412857330355488
2071-07-08,0.3758058482702639
2071-07-09,0.328928267129633
2071-07-10,0.2944018910998576
2071-07-11,0.2500111288359939
2071-07-12,0.22118853940996977
2071-07-13,0.19717999282270435
2071-07-14,0.1777602286739953
2071-07-15,0.16194017168772737
2071-07-16,0.1489741198541816
2071-07-17,0.1382933723604662
2071-07-18,0.1294419528323737
2071-07-19,0.1220606935704059
2071-07-20,0.1158654401150347
2071-07-21,0.1106304528634494
2071-07-22,0.10921026194622678
2071-07-23,0.8139448675793705
2071-07-24,0.4555168497298551
2071-07-25,0.3710933329797314
2071-07-26,0.318610697438276
2071-07-27,0.2769668138963592
2071-07-28,0.2469512434813754
2071-07-29,0.23634786084281814
2071-07-30,0.2330480281649292
2071-07-31,0.21637267248072514
2071-08-01,0.20005115629026005
2071-08-02,0.18642989228907636
2071-08-03,0.17089940063286232
2071-08-04,0.1581151440209352
2071-08-05,0.14756133742991093
2071-08-06,0.13879351221645675
2071-08-07,0.1314615049201938
2071-08-08,0.12528823579638876
2071-08-09,0.12027098926891779
2071-08-10,0.11586282520014889
2071-08-11,0.1119710953271999
2071-08-12,0.10859630859450359
2071-08-13,0.10564596133012179
2071-08-14,0.10304525324067924
2071-08-15,0.10073351550527669
2071-08-16,0.10310021509968713
2071-08-17,0.2585564939619543
2071-08-18,0.14340853942850587
2071-08-19,0.1296886166679646
2071-08-20,0.122776560602263
2071-08-21,0.11695536825294056
2071-08-22,0.11826995301708287
2071-08-23,0.12219380051959076
2071-08-24,0.11686129819587336
2071-08-25,0.11176393718120547
2071-08-26,0.10741359339816936
2071-08-27,0.10367765061159463
2071-08-28,0.10044442477281602
2071-08-29,0.09762388918678105
2071-08-30,0.0951432436612818
2071-08-31,0.09294343955343509
2071-09-01,0.09097644342116501
2071-09-02,0.08937752813031509
2071-09-03,0.0897471684971965
2071-09-04,0.0911823404964192
2071-09-05,0.12122452233630521
2071-09-06,0.13561871672733158
2071-09-07,0.10075383860171457
2071-09-08,0.09524015726225314
2071-09-09,0.0922735841880359
2071-09-10,0.08968335282072348
2071-09-11,0.08749717147637011
2071-09-12,0.08552030848583407
2071-09-13,0.08402358601928261
2071-09-14,0.2815194081359091
2071-09-15,0.13750235968388352
2071-09-16,0.11859442035581418
2071-09-17,0.11132523528206861
2071-09-18,0.10825564645690634
2071-09-19,0.28918741302326795
2071-09-20,0.2029259475004075
