time,Qrouted
2071-01-01,1.2141771955777578
2071-01-02,1.19683767278878
2071-01-03,1.1810382938199204
2071-01-04,1.166511114085762
2071-01-05,1.1530395306219996
2071-01-06,1.1404479104700909
2071-01-07,1.1285934224538086
2071-01-08,1.1173595806008063
2071-01-09,1.106651122578999
2071-01-10,1.096389933419402
2071-01-11,1.0865117907097208
2071-01-12,1.0769637576626934
2071-01-13,1.0677020888928708
2071-01-14,1.058690543266052
2071-01-15,1.0498990209690218
2071-01-16,1.0413024595930858
2071-01-17,1.0328799377425182
2071-01-18,1.0246139453812018
2071-01-19,1.016489788509074
2071-01-20,1.0084951023409887
2071-01-21,1.0006194523464362
2071-01-22,0.9928540066076335
2071-01-23,0.9851912662033158
2071-01-24,0.9776248429094605
2071-01-25,0.9701492755684296
2071-01-26,0.962759878125107
2071-01-27,0.955452613648904
2071-01-28,0.9729876383558865
2071-01-29,1.367731502672456
2071-01-30,2.45758537000664
2071-01-31,2.9842192975861384
2071-02-01,3.143309074821436
2071-02-02,3.0583258312026516
2071-02-03,2.628899879500486
2071-02-04,2.2952475785781163
2071-02-05,2.265029128034537
2071-02-06,2.279153791020345
2071-02-07,2.0269231917895163
2071-02-08,1.824724538683902
2071-02-09,2.442719238716756
2071-02-10,2.964100814408894
2071-02-11,2.563282253476125
2071-02-12,2.2735657743021926
2071-02-13,2.0938820051715963
2071-02-14,2.1853694904344994
2071-02-15,2.2468134174320027
2071-02-16,2.3431205085664173
2071-02-17,2.4307122490511053
2071-02-18,3.305449088544746
2071-02-19,4.076152016404154
2071-02-20,3.4336145817466233
2071-02-21,2.9396247838928375
2071-02-22,2.5573141809840862
2071-02-23,2.2591776077716332
2071-02-24,2.024948615016051
2071-02-25,1.8411313880323952
2071-02-26,1.864974345839961
2071-02-27,2.457073414607006
2071-02-28,3.361055558485855
2071-03-01,3.1099066327945835
2071-03-02,2.695540650628667
2071-03-03,2.3730708407963172
2071-03-04,2.12022872366241
2071-03-05,1.9205091706343203
2071-03-06,1.7615836076499913
2071-03-07,1.6341762876161596
2071-03-08,1.5312609335739789
2071-03-09,1.4474813176579355
2071-03-10,1.378729879936322
2071-03-11,1.3218388905421194
2071-03-12,1.3578285502942558
2071-03-13,1.6388365524181543
2071-03-14,1.8013586781807058
2071-03-15,1.6682101601815236
2071-03-16,1.5529609296035334
2071-03-17,1.4595800715900935
2071-03-18,1.3833280150518614
2071-03-19,1.3438410908370264
2071-03-20,1.3103050475805862
2071-03-21,1.2684280379640795
2071-03-22,2.128755875175393
2071-03-23,3.657798735464827
2071-03-24,4.815021195017225
2071-03-25,6.04974113100774
2071-03-26,6.012798415598771
2071-03-27,4.925646253896811
2071-03-28,4.103071104205614
2071-03-29,3.4757931736190657
2071-03-30,2.9934840848178754
2071-03-31,2.619689589464858
2071-04-01,2.327755823750938
2071-04-02,2.098024248145687
2071-04-03,1.91587795132187
2071-04-04,2.6954474785146516
2071-04-05,4.112045405834061
2071-04-06,4.408740490513456
2071-04-07,4.066845840760302
2071-04-08,3.495854659865136
2071-04-09,3.6211888075600043
2071-04-10,3.8699362360955516
2071-04-11,3.477281985266234
2071-04-12,3.428440848830885
2071-04-13,3.355923260397231
2071-04-14,2.949932087698011
2071-04-15,4.541105882339621
2071-04-16,5.965252140372827
2071-04-17,5.531568260457331
2071-04-18,6.478099137096535
2071-04-19,7.490413480873361
2071-04-20,8.033700084373125
2071-04-21,8.848824252198792
2071-04-22,8.834323891734943
2071-04-23,7.482476577652187
2071-04-24,6.145191315675485
2071-04-25,5.120327340965962
2071-04-26,4.342520776959646
2071-04-27,3.7470787266265577
2071-04-28,3.2873912444152626
2071-04-29,2.929586467387361
2071-04-30,4.720574538658455
2071-05-01,6.349388730366922
2071-05-02,5.434215670466185
2071-05-03,6.530685390493552
2071-05-04,9.068687536637675
2071-05-05,9.174494874573012
2071-05-06,7.441534786126
2071-05-07,6.143536226975577
2071-05-08,5.165423359743797
2071-05-09,4.421549170525951
2071-05-10,3.8508102584446093
2071-05-11,3.4091548030351824
2071-05-12,3.0645156217728
2071-05-13,2.793339600566958
2071-05-14,2.581501651863659
2071-05-15,2.410238194649897
2071-05-16,2.270451888056306
2071-05-17,2.1566516369189035
2071-05-18,2.063148259090703
2071-05-19,1.985582607886874
2071-05-20,1.9205956965558932
2071-05-21,1.8655853773726634
2071-05-22,1.818525620781597
2071-05-23,1.7778314110463649
2071-05-24,1.7422571193243337
2071-05-25,1.7108196110084721
2071-05-26,1.6827397442817553
2071-05-27,1.6573976263416272
2071-05-28,1.6493938519152473
2071-05-29,1.7340628796356892
2071-05-30,1.8237594598182156
2071-05-31,1.777015837699502
2071-06-01,1.7261262527251269
2071-06-02,1.6825971772322525
2071-06-03,1.6449635791369748
2071-06-04,1.6120736249230205
2071-06-05,1.5830178121262295
2071-06-06,1.557075036217559
2071-06-07,1.533671327567676
2071-06-08,1.5123481229787343
2071-06-09,1.492737751780764
2071-06-10,1.474544409640924
2071-06-11,1.7575298923109528
2071-06-12,2.1005289005729595
2071-06-13,1.9647927294292031
2071-06-14,1.8543750744323655
2071-06-15,1.7983457463509482
2071-06-16,1.8844625933430155
2071-06-17,1.9063837635758334
2071-06-18,1.8106546754916668
2071-06-19,1.7242114947359886
2071-06-20,1.7221206013315484
2071-06-21,1.732129221486102
2071-06-22,2.015319728532943
2071-06-23,2.5230796898470884
2071-06-24,2.504667797453291
2071-06-25,2.2800622277523157
2071-06-26,2.2135583194007107
2071-06-27,2.2099138447789275
2071-06-28,2.0404890769642807
2071-06-29,1.9016041997845117
2071-06-30,1.7893496889035736
2071-07-01,1.8572331591218374
2071-07-02,2.264282646958811
2071-07-03,2.379068118071091
2071-07-04,2.166076977083953
2071-07-05,1.996675548960262
2071-07-06,1.892585154970859
2071-07-07,4.458610421605756
2071-07-08,7.761775889346176
2071-07-09,7.276518785598076
2071-07-10,6.504700416992328
2071-07-11,5.588774408045276
2071-07-12,4.671854702383526
2071-07-13,3.974028636551525
2071-07-14,3.4429057387857296
2071-07-15,3.0294322398191817
2071-07-16,2.705108305823904
2071-07-17,2.450113726230485
2071-07-18,2.2480251488705623
2071-07-19,2.0865737142832455
2071-07-20,1.9565277092332372
2071-07-21,1.8508936189858165
2071-07-22,1.8544633160700938
2071-07-23,3.7762172415865014
2071-07-24,5.496772715136294
2071-07-25,4.606087363123099
2071-07-26,3.9271241606461893
2071-07-27,3.4056350671933813
2071-07-28,3.0900650325298873
2071-07-29,3.129695214746283
2071-07-30,3.195010383521915
2071-07-31,2.9232554817230803
2071-08-01,2.657832614882438
2071-08-02,2.4439425501559184
2071-08-03,2.2469759279792214
2071-08-04,2.089338874313718
2071-08-05,1.9622162957062936
2071-08-06,1.8588270315291628
2071-08-07,1.7739980696419568
2071-08-08,1.7037597516816836
2071-08-09,1.6450488167390855
