time,Qrouted
2071-01-01,0.365585251234042
2071-01-02,0.35966871637535774
2071-01-03,0.35425272854828965
2071-01-04,0.3492522602400457
2071-01-05,0.34459827768253076
2071-01-06,0.340234575855113
2071-01-07,0.33611527058415525
2071-01-08,0.33220280472949554
2071-01-09,0.32846635803502744
2071-01-10,0.3248805750455849
2071-01-11,0.32142454448457775
2071-01-12,0.31808097807604435
2071-01-13,0.31483554804578756
2071-01-14,0.3116763512457039
2071-01-15,0.30859347461201386
2071-01-16,0.30557864194373
2071-01-17,0.30262492611482555
2071-01-18,0.29972651407279244
2071-01-19,0.2968785145266441
2071-01-20,0.29407680024155997
2071-01-21,0.2913178784527114
2071-01-22,0.2885987841780416
2071-01-23,0.28591699221915207
2071-01-24,0.28327034444558674
2071-01-25,0.28065698960328667
2071-01-26,0.2780753334061303
2071-01-27,0.2755239970863952
2071-01-28,0.28906891101793586
2071-01-29,0.4785896486621756
2071-01-30,0.7932176064092156
2071-01-31,0.9121675230882075
2071-02-01,0.9272234607104349
2071-02-02,0.8794893314865441
2071-02-03,0.762035120349993
2071-02-04,0.6696555118234929
2071-02-05,0.6859494736130817
2071-02-06,0.7120242499957053
2071-02-07,0.6363428211284764
2071-02-08,0.5707849737041136
2071-02-09,0.8281781462316852
2071-02-10,1.0173996223051598
2071-02-11,0.8734478857183362
2071-02-12,0.776304373045301
2071-02-13,0.7328440995956984
2071-02-14,0.7457486960878583
2071-02-15,0.7244911650413058
2071-02-16,0.6885087687122451
2071-02-17,0.6643571127523776
2071-02-18,0.8877858305449827
2071-02-19,1.0550574743077334
2071-02-20,0.9068036651262684
2071-02-21,0.7909620226366166
2071-02-22,0.6996693702653816
2071-02-23,0.627239550880036
2071-02-24,0.7093650191282365
2071-02-25,0.8040828929908885
2071-02-26,0.8143618354967465
2071-02-27,0.8725203700127495
2071-02-28,0.8542045388861764
2071-03-01,0.7606760189299604
2071-03-02,0.677915813322309
2071-03-03,0.6120370373328524
2071-03-04,0.5592404749737419
2071-03-05,0.5166359337534042
2071-03-06,0.4820118923381543
2071-03-07,0.4536667969298204
2071-03-08,0.4302846340658801
2071-03-09,0.41084254623601746
2071-03-10,0.3945418046626384
2071-03-11,0.380755924669375
2071-03-12,0.3809553162179413
2071-03-13,0.48225039790258634
2071-03-14,0.552091087722106
2071-03-15,0.5081590950244074
2071-03-16,0.472547933889158
2071-03-17,0.44345275628898834
2071-03-18,0.4195034965689976
2071-03-19,0.4097816044637233
