time,Qrouted
2071-01-01,14.8834547679991
2071-01-02,16.20016468565594
2071-01-03,16.4178232339289
2071-01-04,15.432073173501932
2071-01-05,15.207817812982313
2071-01-06,15.00982486208738
2071-01-07,14.833550831252268
2071-01-08,14.675297001162301
2071-01-09,14.532043141211894
2071-01-10,14.401315901847417
2071-01-11,14.2810842136077
2071-01-12,14.169675826434764
2071-01-13,14.070272097630673
2071-01-14,14.161393302074115
2071-01-15,16.75494133726101
2071-01-16,14.568459842048382
2071-01-17,14.243057589125966
2071-01-18,14.083467087440475
2071-01-19,13.940182439836299
2071-01-20,13.810378810709365
2071-01-21,13.691807095694124
2071-01-22,13.582626099420928
2071-01-23,13.481324324109949
2071-01-24,13.386657612305392
2071-01-25,13.297599243990467
2071-01-26,13.213299859412345
2071-01-27,13.133055165244869
2071-01-28,13.51979952437285
2071-01-29,17.533283168354235
2071-01-30,25.343902464773674
2071-01-31,24.979815488409017
2071-02-01,19.103966398073737
2071-02-02,18.08827153084992
2071-02-03,17.06550432863915
2071-02-04,16.34237789833229
2071-02-05,21.637908098163575
2071-02-06,25.06397730161162
2071-02-07,18.637453401306583
2071-02-08,21.406993736338066
2071-02-09,43.16142224877535
2071-02-10,31.09576200766244
2071-02-11,23.279159434610747
2071-02-12,22.364294749245786
2071-02-13,28.42170268611633
2071-02-14,32.39691797616763
2071-02-15,27.760954653237278
2071-02-16,23.387673653167678
2071-02-17,21.15815211101388
2071-02-18,22.2777591375344
2071-02-19,34.07342403719643
2071-02-20,25.21352086506818
2071-02-21,22.013791955902402
2071-02-22,20.439985885550104
2071-02-23,19.16795652848367
2071-02-24,22.15110488808192
2071-02-25,43.13782724746218
2071-02-26,35.6754895339586
2071-02-27,27.68469593597135
2071-02-28,24.55760405333449
2071-03-01,22.552136626262
2071-03-02,20.942877348094793
2071-03-03,19.62630378759889
2071-03-04,18.543408104955947
2071-03-05,17.647880109200965
2071-03-06,16.90319450238543
2071-03-07,16.280409757852365
2071-03-08,15.756493802307942
2071-03-09,15.313042570907735
2071-03-10,14.93811575322543
2071-03-11,14.619570434701174
2071-03-12,14.339689478520954
2071-03-13,14.129319025147282
2071-03-14,14.238794008900504
2071-03-15,14.358880532173174
2071-03-16,14.105024653349462
2071-03-17,14.140079974969732
2071-03-18,14.679452409864965
2071-03-19,15.010102154560792
2071-03-20,20.259745542065385
2071-03-21,18.445901442569898
2071-03-22,17.450118652026344
2071-03-23,17.9700721459963
2071-03-24,17.8320710942636
2071-03-25,18.18929407122193
2071-03-26,19.17461111657531
2071-03-27,18.216264128294117
2071-03-28,17.206369154528346
2071-03-29,16.43464169322836
2071-03-30,15.79191096402559
2071-03-31,15.253416143610123
2071-04-01,14.799461331142796
2071-04-02,14.414313740868415
2071-04-03,14.085356781381998
2071-04-04,17.20787891019676
2071-04-05,47.96825927307308
2071-04-06,34.38295102032077
2071-04-07,26.419078917559943
2071-04-08,23.70438051934734
2071-04-09,22.068309451315073
2071-04-10,21.959275628404782
2071-04-11,22.066936597022224
2071-04-12,22.09771077068976
2071-04-13,21.962705290195004
2071-04-14,21.3468426232894
2071-04-15,25.225838932387873
2071-04-16,53.83180588234952
2071-04-17,40.3035072249745
