time,Qrouted
2071-01-01,0.18460741688075763
2071-01-02,0.18277347559144444
2071-01-03,0.18109909234233681
2071-01-04,0.17955738517489328
2071-01-05,0.1781264042531756
2071-01-06,0.17678817552889117
2071-01-07,0.1755279400975741
2071-01-08,0.17433354703516316
2071-01-09,0.17319496708513618
2071-01-10,0.17210390186381186
2071-01-11,0.17105346883555184
2071-01-12,0.17003794660173963
2071-01-13,0.1690525683606522
2071-01-14,0.16809335396345862
2071-01-15,0.16715697299004106
2071-01-16,0.166240632829411
2071-01-17,0.16534198697338556
2071-01-18,0.1644590596951143
2071-01-19,0.16359018404422385
2071-01-20,0.16273395069243488
2071-01-21,0.1618891656418889
2071-01-22,0.16105481518967685
2071-01-23,0.160230036846802
2071-01-24,0.15941409515408786
2071-01-25,0.1586063615338892
2071-01-26,0.15780629747470912
2071-01-27,0.15701344047368335
2071-01-28,0.16661668822440118
2071-01-29,0.26171383653580627
2071-01-30,0.349109776938001
2071-01-31,0.3667243044774164
2071-02-01,0.35640725547591057
2071-02-02,0.3350735150245722
2071-02-03,0.30016654130937065
2071-02-04,0.27258471799228357
2071-02-05,0.2855889068009003
2071-02-06,0.3051447967069218
2071-02-07,0.28209344335275266
2071-02-08,0.27584379234691286
2071-02-09,0.3490218780100514
2071-02-10,0.3876654050196107
2071-02-11,0.34172889738353546
2071-02-12,0.3234626216967607
2071-02-13,0.3271158031970625
2071-02-14,0.3369365982001591
2071-02-15,0.32781993189666164
2071-02-16,0.29516628767806485
2071-02-17,0.2694715921194153
2071-02-18,0.32935095695405503
2071-02-19,0.3809288592104388
2071-02-20,0.3368642718032691
2071-02-21,0.3022535057149119
2071-02-22,0.2749021838990259
2071-02-23,0.2531337745204924
2071-02-24,0.322217389846554
2071-02-25,0.4281336589123595
2071-02-26,0.44507040060459
2071-02-27,0.3964854938928714
2071-02-28,0.3494501543298139
2071-03-01,0.31261032782246784
2071-03-02,0.28354816209559525
2071-03-03,0.26045665408890606
2071-03-04,0.24197953277401577
2071-03-05,0.22709106534996237
2071-03-06,0.2150099850415532
2071-03-07,0.20513727271371804
2071-03-08,0.19701078573313427
2071-03-09,0.19027189981415596
2071-03-10,0.18464079377940046
2071-03-11,0.17989800504879347
2071-03-12,0.17587057084169722
2071-03-13,0.1946473532893057
2071-03-14,0.2128231383407827
2071-03-15,0.2025883397553955
2071-03-16,0.19416354799681593
2071-03-17,0.19013310885930393
2071-03-18,0.18579895595878262
2071-03-19,0.19051139900496036
2071-03-20,0.19461478263062146
2071-03-21,0.1876851925929647
2071-03-22,0.22121145940835493
2071-03-23,0.2616587205697521
2071-03-24,0.2907205084395058
2071-03-25,0.35118896921942494
2071-03-26,0.3578835734202637
2071-03-27,0.3175721620172224
2071-03-28,0.2858359755771222
2071-03-29,0.26069096861142377
2071-03-30,0.24062877526898988
2071-03-31,0.22451135608801906
2071-04-01,0.211473854901849
2071-04-02,0.20085457287360667
