time,Qrouted
2071-01-01,0.3631458947580514
2071-01-02,0.3572691293198074
2071-01-03,0.35181747216895737
2071-01-04,0.34672489402877926
2071-01-05,0.3419369138027483
2071-01-06,0.3374084712522441
2071-01-07,0.33310221115621297
2071-01-08,0.32898709539937
2071-01-09,0.3250372772304411
2071-01-10,0.3212311857574363
2071-01-11,0.3175507795287476
2071-01-12,0.31398093648746317
2071-01-13,0.3105089542139278
2071-01-14,0.3071241395943765
2071-01-15,0.3038174711825485
2071-01-16,0.30058132079577476
2071-01-17,0.2974092234918218
2071-01-18,0.294295687150783
2071-01-19,0.2912360345487694
2071-01-20,0.28822627214375546
2071-01-21,0.28526298086658525
2071-01-22,0.282343225075069
2071-01-23,0.2794644765282683
2071-01-24,0.2766245508045901
2071-01-25,0.27382155404740316
2071-01-26,0.27105383829639806
2071-01-27,0.2683199639684101
2071-01-28,0.3805715757346862
2071-01-29,0.651571596273656
2071-01-30,0.7551866173662073
2071-01-31,0.7365176349796959
2071-02-01,0.7339361580479501
2071-02-02,0.6724112960550238
2071-02-03,0.6017938183518444
2071-02-04,0.545175584051979
2071-02-05,0.6160286980914815
2071-02-06,0.6465993605938122
2071-02-07,0.5873162048732317
2071-02-08,0.6321355974389363
2071-02-09,0.8280813294959398
2071-02-10,0.8090679020865813
2071-02-11,0.714062046520052
2071-02-12,0.7178218700348307
2071-02-13,0.7465438422836161
2071-02-14,0.7728025972438178
2071-02-15,0.7202027048658706
2071-02-16,0.6449578072821159
2071-02-17,0.5846468121997402
2071-02-18,0.8394872024887899
2071-02-19,0.9007640893934217
2071-02-20,0.7908141692483314
2071-02-21,0.7048305600153154
2071-02-22,0.6353942839763116
2071-02-23,0.5789810247413708
2071-02-24,0.8606288747865537
2071-02-25,1.1544357643362666
2071-02-26,1.1042235110220282
2071-02-27,0.9719832846924402
2071-02-28,0.8541572241100535
2071-03-01,0.7601156862083864
2071-03-02,0.6843142824999985
2071-03-03,0.6228384911747727
2071-03-04,0.5726710084996712
2071-03-05,0.5314729480465873
2071-03-06,0.4974216440855685
2071-03-07,0.46908957603047857
2071-03-08,0.4453533933570881
2071-03-09,0.42532513230282637
2071-03-10,0.4082999047854127
2071-03-11,0.39371589277507674
2071-03-12,0.38112359146018315
2071-03-13,0.4118109832843541
2071-03-14,0.44187706941735544
2071-03-15,0.42083682293967845
2071-03-16,0.4028461271960561
2071-03-17,0.4167795461590216
2071-03-18,0.42625746083562494
2071-03-19,0.46005119405533396
2071-03-20,0.4917623873955035
2071-03-21,0.46599111767565904
2071-03-22,0.598049318500311
2071-03-23,0.7174382729626938
2071-03-24,0.8032540128493136
2071-03-25,1.0031200740926491
2071-03-26,0.9660958422622198
2071-03-27,0.8473559429862988
2071-03-28,0.75362648864505
2071-03-29,0.6780656560416217
2071-03-30,0.6167794277750299
2071-03-31,0.5667648745038373
2071-04-01,0.5256932521384863
2071-04-02,0.4917490947123251
2071-04-03,0.4635100217426498
2071-04-04,0.797768416598286
2071-04-05,1.1933545395352059
2071-04-06,1.1965433490581696
2071-04-07,1.065836603517131
2071-04-08,0.9328108217616279
2071-04-09,0.9008562806463055
2071-04-10,0.897934236461376
2071-04-11,0.8472824027554436
2071-04-12,0.870723664392283
2071-04-13,0.872201699547762
2071-04-14,0.8209034844600732
2071-04-15,1.6423801019845579
2071-04-16,2.0300136444994528
2071-04-17,1.8531463486968063
2071-04-18,2.139007765257507
2071-04-19,2.543365912154347
2071-04-20,2.7682445864957343
2071-04-21,3.204688555290821
2071-04-22,3.264810663069051
2071-04-23,2.7703458392303517
2071-04-24,2.30103037448336
2071-04-25,1.9380648438004224
2071-04-26,1.6556127410614048
2071-04-27,1.4408701045765235
2071-04-28,1.2680173115117712
2071-04-29,1.1734056631356768
2071-04-30,1.6198768075055916
2071-05-01,1.842376041064174
2071-05-02,2.1170407008709007
2071-05-03,2.611156611035336
2071-05-04,3.0538309133575887
2071-05-05,2.9625954954213314
2071-05-06,2.473183074693216
2071-05-07,2.0933215967670997
2071-05-08,1.7978581795184372
2071-05-09,1.5663052775846549
2071-05-10,1.3835071038684221
2071-05-11,1.2381588368908227
2071-05-12,1.121762831949888
2071-05-13,1.0278853945083661
2071-05-14,0.9516225535254476
2071-05-15,0.8892126613192722
2071-05-16,0.8377531350024764
2071-05-17,0.7949917305205417
2071-05-18,0.759171610925586
2071-05-19,0.7289155507764914
2071-05-20,0.7031388269458055
2071-05-21,0.6809832857435943
2071-05-22,0.6617671475076635
2071-05-23,0.6449465811903704
2071-05-24,0.6300861348629846
2071-05-25,0.6168358677729441
2071-05-26,0.6049135813459244
2071-05-27,0.5940909499214463
2071-05-28,0.5954392817097333
2071-05-29,0.6642373290021799
2071-05-30,0.7061893267983251
2071-05-31,0.670899966674718
2071-06-01,0.6464509730640248
2071-06-02,0.6254703105359017
2071-06-03,0.6073055926286622
2071-06-04,0.5914361139936936
2071-06-05,0.5774447164436768
2071-06-06,0.5649960052491613
2071-06-07,0.5538194044707798
2071-06-08,0.5436959183660063
2071-06-09,0.5344477448455435
2071-06-10,0.5259300938572833
2071-06-11,0.5816268490327917
2071-06-12,0.7533856252044359
2071-06-13,0.6743793017171799
2071-06-14,0.6380537252299466
2071-06-15,0.61061998387949
2071-06-16,0.5962171208761086
2071-06-17,0.5822719038387201
2071-06-18,0.5628458120910131
2071-06-19,0.545699202547182
2071-06-20,0.5307860045346834
2071-06-21,0.5176798395906711
2071-06-22,0.5172851395261764
2071-06-23,0.5362168642717278
2071-06-24,0.5357839790653258
2071-06-25,0.5198559760810725
2071-06-26,0.5266262057890666
2071-06-27,0.5375652358801337
2071-06-28,0.5210608309484913
2071-06-29,0.5055795235538887
2071-06-30,0.49199206543768664
2071-07-01,0.4800329430676522
2071-07-02,0.4694120409661961
2071-07-03,0.46152758246551057
2071-07-04,0.45354097862344805
2071-07-05,0.4453769222001515
2071-07-06,0.43791462929530217
2071-07-07,1.6650084779471797
2071-07-08,1.6530134411978148
2071-07-09,1.455485274315217
2071-07-10,1.3132296183843848
2071-07-11,1.187620642291476
2071-07-12,1.0502693339068336
2071-07-13,0.9475888140232943
2071-07-14,0.8633480631406151
2071-07-15,0.7878488972152731
2071-07-16,0.7259269392516224
2071-07-17,0.6752962533323185
2071-07-18,0.6334605270917336
2071-07-19,0.5986454502447177
2071-07-20,0.5695046946551098
2071-07-21,0.5449276418104991
2071-07-22,0.7591162328019047
2071-07-23,2.6789023812506767
2071-07-24,3.068937733053707
2071-07-25,2.5139851491214085
2071-07-26,2.099836800978633
2071-07-27,1.7785494593803133
2071-07-28,1.5428888806306145
2071-07-29,1.3643687829284923
2071-07-30,1.2075609204949083
2071-07-31,1.0772181680184556
2071-08-01,0.9997422113561542
2071-08-02,0.9342352393304916
2071-08-03,0.8587658340666274
2071-08-04,0.7957691703583358
2071-08-05,0.7428718986824413
2071-08-06,0.6991641767874325
2071-08-07,0.6627852871930806
2071-08-08,0.6322743343466956
2071-08-09,0.6065578064564522
2071-08-10,0.5845982355798454
2071-08-11,0.5656861846664217
2071-08-12,0.5492894339261393
2071-08-13,0.5349471597885943
2071-08-14,0.5222893109578517
2071-08-15,0.5110176968548893
2071-08-16,0.6242005119041295
2071-08-17,0.7544783414464353
2071-08-18,0.6729404587262825
2071-08-19,0.6320643838820247
2071-08-20,0.6009268402565585
2071-08-21,0.574573070915102
2071-08-22,0.5779069591370524
2071-08-23,0.5829193585906629
2071-08-24,0.5585551949295314
