time,Qrouted
2071-01-01,0.0016195453840004393
2071-01-02,0.0015974291867277759
2071-01-03,0.0015764619292686361
2071-01-04,0.0015564853443896171
2071-01-05,0.001537366482291698
2071-01-06,0.0015189935257280268
2071-01-07,0.0015012723149835433
2071-01-08,0.0014841234591050116
2071-01-09,0.0014674799318798858
2071-01-10,0.0014512850691087312
2071-01-11,0.0014354908984661318
2071-01-12,0.0014200567453177585
2071-01-13,0.0014049480677557318
2071-01-14,0.0013901354822342888
2071-01-15,0.0013755939478598156
2071-01-16,0.0013613020828786599
2071-01-17,0.0013472415914278094
2071-01-18,0.0013333967823427279
2071-01-19,0.00131975416489579
2071-01-20,0.0013063021088840275
2071-01-21,0.001293030558591371
2071-01-22,0.0012799307918956366
2071-01-23,0.001266995217237838
2071-01-24,0.0012542172023730079
2071-01-25,0.001241590929820357
2071-01-26,0.0012291112747613885
2071-01-27,0.0012167737018263939
2071-01-28,0.0013319109896131269
2071-01-29,0.0027722100336622646
2071-01-30,0.002806191193431654
2071-01-31,0.002138248299064473
2071-02-01,0.002811962596454963
2071-02-02,0.0017737951657947777
2071-02-03,0.0016829318645307035
2071-02-04,0.0016050986627115411
2071-02-05,0.001670175292913711
2071-02-06,0.0015890282776788894
2071-02-07,0.0015235887844996547
2071-02-08,0.0014669243516514244
2071-02-09,0.0034183799807832606
2071-02-10,0.0017971401884297456
2071-02-11,0.0017003775813697602
2071-02-12,0.0016448237893915499
2071-02-13,0.0015948606074229366
2071-02-14,0.001557992739813908
2071-02-15,0.0015277083987818105
2071-02-16,0.0017079317113039892
2071-02-17,0.001510912245586452
2071-02-18,0.005353685721060877
2071-02-19,0.0021180010391401087
2071-02-20,0.0019727111438980413
2071-02-21,0.0018497853239601355
2071-02-22,0.0017453759865127746
2071-02-23,0.001656321014678733
2071-02-24,0.003935583270239639
2071-02-25,0.0033443721759295448
2071-02-26,0.0022145630953674237
2071-02-27,0.0020591166426617304
2071-02-28,0.001927735904475401
2071-03-01,0.001816269265393195
2071-03-02,0.0017213067159064519
2071-03-03,0.0016400432097786605
2071-03-04,0.0015701679950349292
2071-03-05,0.001509774824441915
2071-03-06,0.001457288982100051
2071-03-07,0.0014114078784173794
2071-03-08,0.001371052612551592
2071-03-09,0.0013353284154137464
2071-03-10,0.0013034922956271225
2071-03-11,0.0012749265374057623
2071-03-12,0.0012491169603862714
2071-03-13,0.0012886175135720709
2071-03-14,0.0013468329791000277
2071-03-15,0.0013163521918512378
2071-03-16,0.001281215454531514
2071-03-17,0.0012963148006949175
2071-03-18,0.0012968383171137919
2071-03-19,0.001285985662938914
2071-03-20,0.00128489379664771
2071-03-21,0.001292396681042922
2071-03-22,0.004139358465558349
2071-03-23,0.003522164489463903
2071-03-24,0.0060037768157178316
2071-03-25,0.006467932099545437
2071-03-26,0.003576077516655445
2071-03-27,0.0032082447669596584
2071-03-28,0.002901909891260801
2071-03-29,0.0026460754047059926
2071-03-30,0.002431778569535113
2071-03-31,0.0022517024658781077
2071-04-01,0.002099863871789358
2071-04-02,0.0019713622813238157
2071-04-03,0.001862177691642537
2071-04-04,0.002703131190948009
2071-04-05,0.004821310272566691
2071-04-06,0.003446228044118401
2071-04-07,0.0027922275217986126
2071-04-08,0.002567164571418731
2071-04-09,0.0025360100619493758
2071-04-10,0.002499182178019232
2071-04-11,0.002323190916957332
2071-04-12,0.002334248580776275
2071-04-13,0.0023511944732855085
2071-04-14,0.0022226332468233308
2071-04-15,0.007804116908265331
2071-04-16,0.003977872401873758
2071-04-17,0.003929784464105457
2071-04-18,0.007797731207353887
2071-04-19,0.008058346469055141
2071-04-20,0.008074267597608391
2071-04-21,0.009943561846804049
2071-04-22,0.007365722723944495
2071-04-23,0.006254830026672944
2071-04-24,0.005559844138360938
2071-04-25,0.004975570932982977
2071-04-26,0.004490735249192118
