time,Qrouted
2071-01-01,1.971845995857428
2071-01-02,1.9447263284450935
2071-01-03,1.9194431143656001
2071-01-04,1.8957194779247508
2071-01-05,1.873325499873496
2071-01-06,1.852069867487647
2071-01-07,1.831793077880236
2071-01-08,1.812361891931914
2071-01-09,1.7936647980230667
2071-01-10,1.77560829331982
2071-01-11,1.758113828672468
2071-01-12,1.7411152934999399
2071-01-13,1.7245569411027901
2071-01-14,1.7084081980648798
2071-01-15,1.692681573032411
2071-01-16,1.6771793197000031
2071-01-17,1.6619669561623496
2071-01-18,1.6470222897358333
2071-01-19,1.6323241851639834
2071-01-20,1.6178545589037017
2071-01-21,1.6035978994202884
2071-01-22,1.5895408656697727
2071-01-23,1.5756719505667798
2071-01-24,1.5619811985489973
2071-01-25,1.5484599682412663
2071-01-26,1.5351007327729178
2071-01-27,1.5218969115753518
2071-01-28,1.6733513174661665
2071-01-29,3.1132426432957705
2071-01-30,3.3284870496345538
2071-01-31,2.965835041945576
2071-02-01,3.183205030310432
2071-02-02,2.7210908134428062
2071-02-03,2.3525004556610014
2071-02-04,2.210884846777694
2071-02-05,2.195570374214767
2071-02-06,2.3838296351368844
2071-02-07,2.1411815560953626
2071-02-08,2.0674765586829054
2071-02-09,3.239809871546204
2071-02-10,3.0952634931419394
2071-02-11,2.453628159661664
2071-02-12,2.3626102917116385
2071-02-13,2.363999230541791
2071-02-14,2.262027478879489
2071-02-15,2.220063974378703
2071-02-16,2.118087585780762
2071-02-17,2.1192264896531783
2071-02-18,4.313500700835874
2071-02-19,3.7705919848869875
2071-02-20,2.8060456175180186
2071-02-21,2.5869590112470657
2071-02-22,2.4061844518896236
2071-02-23,2.256172400199302
2071-02-24,3.979217264397972
2071-02-25,4.398903284822828
2071-02-26,3.4172851883372037
2071-02-27,3.0771545825542543
2071-02-28,2.8174545102189312
2071-03-01,2.6028802701541665
2071-03-02,2.4257336373875362
2071-03-03,2.2786313464370553
2071-03-04,2.155746090640646
2071-03-05,2.052456966389157
2071-03-06,1.9650835758549752
2071-03-07,1.8906824980619727
2071-03-08,1.8268905833222782
2071-03-09,1.7718036328962918
2071-03-10,1.7238819861368426
2071-03-11,1.6818766883317722
2071-03-12,1.6447714870108487
2071-03-13,1.6790269947658205
2071-03-14,1.7921287788786515
2071-03-15,1.7577598522147433
2071-03-16,1.7052244638986778
2071-03-17,1.745998687764042
2071-03-18,1.8375913124861059
2071-03-19,1.8436785446933044
2071-03-20,1.8885407503279563
2071-03-21,1.8612238839405648
2071-03-22,3.2255400165808283
2071-03-23,4.585274501996897
2071-03-24,5.467167845546181
2071-03-25,6.874990695992371
2071-03-26,5.651835307436925
2071-03-27,4.489266633222251
2071-03-28,3.9735947109815886
2071-03-29,3.5567054365499065
2071-03-30,3.2178219811890805
2071-03-31,2.9408488594680118
2071-04-01,2.713243383643178
2071-04-02,2.5251777272475855
2071-04-03,2.3689118922506176
2071-04-04,2.7977894944396255
2071-04-05,5.752855538255505
2071-04-06,5.384225876541348
2071-04-07,4.283350296088555
2071-04-08,3.842657381885621
2071-04-09,3.618331010961832
2071-04-10,3.5916541324016404
2071-04-11,3.319369318757156
2071-04-12,3.266250345306485
2071-04-13,3.335122326377219
2071-04-14,3.159174363062789
2071-04-15,6.267182655624544
2071-04-16,7.840975437649827
2071-04-17,6.0749075251653535
2071-04-18,8.629578997704536
2071-04-19,10.508157327564277
2071-04-20,11.093191680298922
2071-04-21,12.9468254973212
2071-04-22,12.82210422487635
2071-04-23,10.419599355505868
2071-04-24,8.904283246534492
2071-04-25,7.650547257772558
2071-04-26,6.658151446223492
2071-04-27,5.87092122875404
2071-04-28,5.240746546895213
2071-04-29,4.7347902906055035
2071-04-30,8.444497314385051
2071-05-01,10.806231858436632
2071-05-02,9.258588527411971
2071-05-03,12.65701619308374
2071-05-04,15.637270192285632
2071-05-05,14.584480188366141
2071-05-06,11.690147558548652
2071-05-07,9.97864583459705
2071-05-08,8.632062561584615
2071-05-09,7.5650449729142215
2071-05-10,6.713796401105424
2071-05-11,6.030215775546682
2071-05-12,5.477745297298214
2071-05-13,5.028395206975529
2071-05-14,4.660589741320113
2071-05-15,4.357592569211805
2071-05-16,4.1063455075137805
2071-05-17,3.896604912288162
2071-05-18,3.7202944636671247
2071-05-19,3.571016617135753
2071-05-20,3.443681334507301
2071-05-21,3.334222159592168
2071-05-22,3.2393778061315026
2071-05-23,3.156523210236703
2071-05-24,3.0835381645660456
2071-05-25,3.018704674352522
2071-05-26,2.960626385989107
2071-05-27,2.908165067038576
2071-05-28,2.8795596069158425
2071-05-29,2.9439155036738396
2071-05-30,3.0422376958817647
2071-05-31,2.986116256325181
2071-06-01,2.915904291582701
2071-06-02,2.853646728855612
2071-06-03,2.797973654161725
2071-06-04,2.747769834404074
2071-06-05,2.7021247647609297
2071-06-06,2.6602930540065834
2071-06-07,2.6216628882183235
2071-06-08,2.5857308358588713
2071-06-09,2.5520816509169375
2071-06-10,2.5203720305266852
2071-06-11,4.994221762845097
2071-06-12,6.025113724312974
2071-06-13,3.682063601863673
2071-06-14,3.0916607199481185
2071-06-15,2.974981444276644
2071-06-16,2.893483092155449
2071-06-17,2.8150898447071584
2071-06-18,2.7310764076233376
2071-06-19,2.657328542561289
2071-06-20,2.6026698862342603
2071-06-21,2.5572478102382403
2071-06-22,3.0471404100541175
2071-06-23,4.131595520280029
2071-06-24,2.755954562092502
2071-06-25,2.669892476472999
2071-06-26,2.6356039105880424
2071-06-27,2.652042511626186
2071-06-28,2.5893039133793265
2071-06-29,2.517867056263714
2071-06-30,2.4549503099200636
2071-07-01,2.3993831544873943
2071-07-02,2.3499110281213906
2071-07-03,2.309943610357022
2071-07-04,2.27386054693276
2071-07-05,2.2362339704016243
2071-07-06,2.203778481670048
2071-07-07,15.995519303082647
2071-07-08,12.288882820230826
2071-07-09,7.368492346013746
2071-07-10,6.506463804470797
2071-07-11,5.5908887332737285
2071-07-12,5.029300202643925
2071-07-13,4.536383504505423
2071-07-14,4.138775041917337
2071-07-15,3.8093822108456954
2071-07-16,3.536723446778904
2071-07-17,3.3113091180625616
2071-07-18,3.1237892176872286
2071-07-19,2.9667887389555463
2071-07-20,2.8344637153857444
2071-07-21,2.722163388071951
2071-07-22,2.744355635130764
2071-07-23,17.794712844652604
2071-07-24,15.573900077904206
2071-07-25,9.809403624776797
2071-07-26,8.365987915813133
2071-07-27,7.231067617834785
2071-07-28,6.376957818486048
2071-07-29,5.863070913700529
2071-07-30,5.540302884822457
2071-07-31,5.120875267654595
2071-08-01,4.748018519822018
2071-08-02,4.487692317583056
2071-08-03,4.147616862214444
2071-08-04,3.8537862503972904
2071-08-05,3.611163819851431
2071-08-06,3.4095171383712803
2071-08-07,3.240799470537498
2071-08-08,3.0986523095032994
2071-08-09,2.983512769777215
2071-08-10,2.884996644012384
2071-08-11,2.7947586522427894
2071-08-12,2.7163603022484875
2071-08-13,2.647786978687269
2071-08-14,2.5873117285580474
2071-08-15,2.53353336808556
2071-08-16,2.566908607698839
2071-08-17,5.70037035300317
2071-08-18,4.3660130975628535
2071-08-19,3.0820598659958556
2071-08-20,2.940732786454839
2071-08-21,2.821051728803535
2071-08-22,2.791252646174435
2071-08-23,2.8615629750552745
2071-08-24,2.769708713724611
2071-08-25,2.6709857120185987
2071-08-26,2.5859656015296815
2071-08-27,2.5122804581972495
2071-08-28,2.4479062916047343
2071-08-29,2.3912059940122474
2071-08-30,2.340851186181807
2071-08-31,2.29576074933602
2071-09-01,2.255052278830377
2071-09-02,2.224129192551798
2071-09-03,2.2270177440969765
2071-09-04,2.251925798076836
2071-09-05,3.766688122215415
2071-09-06,3.939146287408193
2071-09-07,2.701205021567345
2071-09-08,2.465771057735652
2071-09-09,2.3839817495840268
2071-09-10,2.3132839818898923
2071-09-11,2.251861087782753
2071-09-12,2.198036241419844
2071-09-13,2.15728976156849
2071-09-14,6.485811936765432
2071-09-15,5.321278780910839
2071-09-16,3.157261677803584
2071-09-17,2.9477266616207287
2071-09-18,2.9384345910293175
2071-09-19,7.578123506034033
2071-09-20,6.541046285333646
2071-09-21,5.619152612310853
2071-09-22,4.569106412528688
2071-09-23,3.796436204209348
2071-09-24,3.493805692974833
2071-09-25,3.2512112553126022
2071-09-26,4.038990276156951
2071-09-27,5.035095809505294
2071-09-28,3.7733085475164194
2071-09-29,3.489586652126164
2071-09-30,3.3976255316576283
2071-10-01,3.3963182308001563
2071-10-02,5.040950457938156
2071-10-03,6.2294376494490455
2071-10-04,4.771754362718096
2071-10-05,7.21438715241462
2071-10-06,6.815149462260084
2071-10-07,12.17941169624955
2071-10-08,11.965731739083415
2071-10-09,8.742901784014943
2071-10-10,7.852161075613176
2071-10-11,6.775228841049852
2071-10-12,5.9415669201188726
2071-10-13,5.276642117414869
2071-10-14,4.764416162659011
2071-10-15,4.378910692170451
2071-10-16,4.021467750469845
2071-10-17,3.7225292465168933
2071-10-18,3.4764744164750065
2071-10-19,3.2726178076063452
2071-10-20,3.563093640387104
2071-10-21,5.133710167054814
2071-10-22,5.89802123217126
2071-10-23,5.591492198563156
2071-10-24,4.829492743440425
2071-10-25,4.524915713744613
2071-10-26,6.036832812462429
2071-10-27,5.705804654691394
2071-10-28,4.616821046799575
2071-10-29,4.234796476479846
2071-10-30,3.9073432563546704
2071-10-31,3.6384603439433594
2071-11-01,3.416232990981484
2071-11-02,3.231332722233912
2071-11-03,4.907812574134682
2071-11-04,5.7958379427400715
2071-11-05,4.560135654170524
2071-11-06,4.173743300614368
2071-11-07,3.8580052926912223
2071-11-08,3.8846061429185745
2071-11-09,4.6828819586626365
2071-11-10,4.10333910378956
2071-11-11,9.186278073185674
2071-11-12,10.004193280477514
2071-11-13,13.625240890776773
2071-11-14,13.485192679930831
2071-11-15,10.516952569887096
2071-11-16,8.999623458865784
2071-11-17,8.37157724251273
2071-11-18,8.302633161832073
2071-11-19,7.073686637021173
2071-11-20,6.283394826388444
2071-11-21,5.6492610627973
2071-11-22,5.137061017000048
2071-11-23,4.720639714047392
2071-11-24,4.379869827528805
2071-11-25,4.09916280258095
2071-11-26,4.213137231295108
2071-11-27,6.055893778301038
2071-11-28,12.069475354673186
2071-11-29,16.634179013913737
2071-11-30,16.419283384725585
2071-12-01,17.073875459203244
2071-12-02,15.28974900806269
2071-12-03,16.78726275041365
2071-12-04,20.86981788536315
2071-12-05,23.19998964019561
2071-12-06,25.574950208822884
2071-12-07,23.814390626904412
2071-12-08,19.357187952564455
2071-12-09,20.983773302003527
2071-12-10,26.38977680119773
2071-12-11,27.558601307768026
2071-12-12,23.307328949074517
2071-12-13,19.36838955239916
2071-12-14,16.419695807414396
2071-12-15,14.37278626302187
2071-12-16,14.027780135920402
2071-12-17,18.735262020674483
2071-12-18,23.134782597041607
2071-12-19,21.50478387451987
2071-12-20,18.174527943782525
2071-12-21,15.634149836400402
2071-12-22,13.86905453800887
2071-12-23,17.682332039182704
2071-12-24,23.646446508139842
2071-12-25,22.4216041203339
2071-12-26,22.2791594884516
2071-12-27,22.106299038909828
2071-12-28,18.563716026754857
2071-12-29,16.07500429454722
2071-12-30,14.11883308603903
2071-12-31,12.66753554818551
2072-01-01,12.739341190621472
2072-01-02,13.323910664001795
2072-01-03,14.789917122018378
2072-01-04,15.673049686704706
2072-01-05,19.251053612503583
2072-01-06,24.322960749540275
2072-01-07,24.75815058963082
2072-01-08,28.040575188562254
2072-01-09,33.128028261539974
2072-01-10,30.416464339595603
2072-01-11,25.317469590231582
2072-01-12,32.90073330789922
2072-01-13,39.94657297608967
2072-01-14,33.92999896050345
2072-01-15,28.367527738783902
2072-01-16,24.14717171523162
2072-01-17,20.87418765738199
2072-01-18,18.36223115662212
2072-01-19,16.952552252950905
2072-01-20,18.595301216630507
2072-01-21,18.6309189425756
2072-01-22,16.356301145716625
2072-01-23,14.763950011759848
2072-01-24,13.494252951558208
2072-01-25,12.459636412404612
2072-01-26,11.61565997410235
2072-01-27,10.923147304225717
2072-01-28,10.350439533685295
2072-01-29,9.923369202580583
2072-01-30,9.6400358416972
2072-01-31,9.286218649178908
2072-02-01,8.969817120640057
2072-02-02,8.698156525105832
2072-02-03,8.46276798977726
2072-02-04,8.256903979588877
2072-02-05,8.075166860030196
2072-02-06,7.913222615765689
2072-02-07,7.7675789818796686
2072-02-08,7.635412606317597
2072-02-09,7.51443375678618
2072-02-10,7.473994241565013
2072-02-11,7.547715397938262
2072-02-12,7.428431043450751
2072-02-13,7.94307147859855
2072-02-14,9.50079965863852
2072-02-15,9.402291764783518
2072-02-16,8.923674167228823
2072-02-17,8.522049624249563
2072-02-18,8.461481017882795
2072-02-19,11.49903979598742
2072-02-20,16.290456104917613
2072-02-21,17.033989909348193
2072-02-22,14.808576609881852
2072-02-23,13.265745598690565
2072-02-24,13.2832973677598
2072-02-25,14.656438134999034
2072-02-26,13.462779338447477
2072-02-27,12.607079971331324
2072-02-28,14.433400683869344
2072-02-29,16.052080720367776
2072-03-01,16.69515669354612
2072-03-02,18.476693786172074
2072-03-03,18.013202229736596
2072-03-04,17.170841325901687
2072-03-05,17.72636693178867
2072-03-06,15.67089381268441
2072-03-07,14.83543195883887
2072-03-08,14.28756958455333
2072-03-09,13.0163160013798
2072-03-10,11.934584560233931
2072-03-11,11.054850133293458
2072-03-12,10.33679152805618
2072-03-13,9.746127998718396
2072-03-14,9.256393433071041
2072-03-15,8.84702679125245
2072-03-16,8.511510029900967
2072-03-17,8.232544500550585
2072-03-18,8.246616385769638
2072-03-19,8.587499625152555
2072-03-20,8.444745429729004
2072-03-21,10.071314204794673
2072-03-22,28.081112817024273
2072-03-23,38.73212922578262
2072-03-24,48.94639784888249
2072-03-25,73.53093694601709
2072-03-26,73.0039543671724
2072-03-27,59.37404490385094
2072-03-28,58.80137496513589
2072-03-29,62.101251368440835
2072-03-30,50.604789316413594
2072-03-31,41.61040417268847
2072-04-01,38.70700573617251
2072-04-02,39.69033604808182
2072-04-03,33.11762618588815
2072-04-04,28.449951491193758
2072-04-05,24.997586044746985
2072-04-06,22.17688603534732
2072-04-07,19.912767333170294
2072-04-08,18.11934261762409
2072-04-09,18.303693135218815
2072-04-10,20.646871085064863
2072-04-11,18.71712436614051
2072-04-12,19.278194200556847
2072-04-13,26.340406856288443
2072-04-14,26.51291312143164
2072-04-15,24.07646792111981
2072-04-16,22.668599114034674
2072-04-17,20.375178508749624
2072-04-18,18.443861889230817
2072-04-19,16.901820374095355
2072-04-20,15.660133176619667
2072-04-21,14.722785975121655
2072-04-22,14.0145424501135
2072-04-23,13.33360796309936
2072-04-24,12.73010617563037
2072-04-25,12.224091780349818
2072-04-26,11.796150152667773
2072-04-27,11.430749521338557
2072-04-28,11.115683872884608
2072-04-29,10.841313337999132
2072-04-30,10.599989576223775
2072-05-01,10.385618186014094
2072-05-02,10.193323377481063
2072-05-03,10.01918950613672
2072-05-04,9.860060759925245
2072-05-05,9.71338511969116
2072-05-06,9.577092223425971
2072-05-07,9.449497336278037
2072-05-08,9.329225525943523
2072-05-09,9.215151552878693
2072-05-10,9.10635203893431
2072-05-11,9.004732771908888
2072-05-12,8.90716325283436
2072-05-13,9.304922514615347
2072-05-14,13.574880664544239
2072-05-15,13.311376475287956
2072-05-16,11.785596482202672
2072-05-17,11.291796074481743
2072-05-18,11.114978100735518
2072-05-19,11.016058391991125
2072-05-20,12.795088587136163
2072-05-21,14.534488541699636
2072-05-22,15.590392158997565
2072-05-23,17.040235122786857
2072-05-24,16.699597409838994
2072-05-25,14.817316164093528
2072-05-26,17.051320356149823
2072-05-27,20.59242792586056
2072-05-28,22.30159390800065
2072-05-29,24.87378178250305
2072-05-30,23.998678659861593
2072-05-31,20.458385830391563
2072-06-01,18.073098135002184
2072-06-02,16.19896972950033
2072-06-03,14.713367524593593
2072-06-04,13.525517887118449
2072-06-05,12.567583081201263
2072-06-06,11.788419651078172
