time,Qrouted
2071-01-01,0.004882686981042448
2071-01-02,0.004804233756565166
2071-01-03,0.004731434252244505
2071-01-04,0.004663405147786111
2071-01-05,0.004599418556072101
2071-01-06,0.004538873245011665
2071-01-07,0.004481271447407277
2071-01-08,0.004426200121184011
2071-01-09,0.004373315764962189
2071-01-10,0.004322332082451144
2071-01-11,0.004273009936118463
2071-01-12,0.004225149145595153
2071-01-13,0.0041785817765732
2071-01-14,0.004133166637080168
2071-01-15,0.004088784754222392
2071-01-16,0.00404533564904021
2071-01-17,0.004002734262536995
2071-01-18,0.003960908414181414
2071-01-19,0.003919796696757668
2071-01-20,0.0038793467295350132
2071-01-21,0.0038395137062720284
2071-01-22,0.00380025918628924
2071-01-23,0.003761550086308277
2071-01-24,0.003723357838417707
2071-01-25,0.0036856576857428446
2071-01-26,0.0036484280924525742
2071-01-27,0.00361165024885645
2071-01-28,0.004789042890964588
2071-01-29,0.007849093902948488
2071-01-30,0.009389989477213884
2071-01-31,0.009697257344802377
2071-02-01,0.009456548463465289
2071-02-02,0.008953066890591404
2071-02-03,0.008023895022341118
2071-02-04,0.0072704519372763
2071-02-05,0.007784653411310732
2071-02-06,0.008378392305777424
2071-02-07,0.007728660465937392
2071-02-08,0.007920068390974254
2071-02-09,0.00994717983294527
2071-02-10,0.010529475238790498
2071-02-11,0.009332031545038855
2071-02-12,0.00922639478352615
2071-02-13,0.009523408911473031
2071-02-14,0.009658744799027721
2071-02-15,0.009290386864909215
2071-02-16,0.00835307329900296
2071-02-17,0.0075925949876526795
2071-02-18,0.009951142703034438
2071-02-19,0.01169631536541532
2071-02-20,0.010317445531355668
2071-02-21,0.009209970395255592
2071-02-22,0.008315216992916789
2071-02-23,0.007588025058765543
2071-02-24,0.010382868742292963
2071-02-25,0.014388040122811863
2071-02-26,0.014138569317503775
2071-02-27,0.012536818654068282
2071-02-28,0.01104671995559194
2071-03-01,0.009851757823609702
2071-03-02,0.00888772240976382
2071-03-03,0.008105289613555687
2071-03-04,0.007466357163011749
2071-03-05,0.006941335303628866
2071-03-06,0.006507129688440249
2071-03-07,0.006145629904761423
2071-03-08,0.0058425699465450035
2071-03-09,0.005586664108752599
2071-03-10,0.005368948116712092
2071-03-11,0.005182274107467339
2071-03-12,0.005020921603289317
2071-03-13,0.005463042551815498
2071-03-14,0.005762618975035491
2071-03-15,0.005495987033483481
2071-03-16,0.0052698593560504825
2071-03-17,0.005524294688210634
2071-03-18,0.0056280779526074985
2071-03-19,0.0061441889604477
2071-03-20,0.006464471574166272
2071-03-21,0.00614897861804391
2071-03-22,0.007862320801313728
2071-03-23,0.00948895600175518
2071-03-24,0.010537439593825184
2071-03-25,0.012739758199752376
2071-03-26,0.012853320937465417
2071-03-27,0.011284170529716574
2071-03-28,0.010027661513771711
2071-03-29,0.009015496711936183
2071-03-30,0.00819527649676195
2071-03-31,0.007526570025250434
2071-04-01,0.006978014141282163
2071-04-02,0.006525156378681553
2071-04-03,0.006148840745193955
2071-04-04,0.009828786806188611
2071-04-05,0.014990149736688782
2071-04-06,0.015521147960075
2071-04-07,0.013959732170824982
2071-04-08,0.012223585467378976
2071-04-09,0.011900318099672215
2071-04-10,0.011707734657748216
2071-04-11,0.011051433278981773
2071-04-12,0.01143355666205962
2071-04-13,0.011373356255377063
2071-04-14,0.010693019701786724
2071-04-15,0.019108469192189427
2071-04-16,0.025791168842290223
2071-04-17,0.02383473287744653
2071-04-18,0.026385686003328374
2071-04-19,0.03141341625796481
2071-04-20,0.034534954208537555
2071-04-21,0.039321354871743465
2071-04-22,0.0408228269980641
2071-04-23,0.0348353040729081
2071-04-24,0.029029040832819653
2071-04-25,0.02453079864867599
2071-04-26,0.021020905310440072
2071-04-27,0.018353508824330955
2071-04-28,0.01618308284533004
2071-04-29,0.015007384379331029
2071-04-30,0.02046120273106268
2071-05-01,0.02347097604541985
2071-05-02,0.026211572033745575
2071-05-03,0.032259089980008655
2071-05-04,0.03771612143784088
2071-05-05,0.037571429414942466
2071-05-06,0.03149670970153135
2071-05-07,0.026726844471370848
2071-05-08,0.023007928444606324
