time,Qrouted
2071-01-01,0.05890128399888164
2071-01-02,0.06069653336319569
2071-01-03,0.05931800283321639
2071-01-04,0.05807924803998694
2071-01-05,0.05695895046256649
2071-01-06,0.05593784853985893
2071-01-07,0.055000093036803116
2071-01-08,0.05413261207522226
2071-01-09,0.05332460010292917
2071-01-10,0.0525671054316077
2071-01-11,0.0518526964151761
2071-01-12,0.05117519056041178
2071-01-13,0.05052943414684458
2071-01-14,0.04991112249959739
2071-01-15,0.04931665307108731
2071-01-16,0.04874300507034062
2071-01-17,0.04818764062776538
2071-01-18,0.0476484234720115
2071-01-19,0.04712355188063052
2071-01-20,0.0466115032914024
2071-01-21,0.046110988460403395
2071-01-22,0.04562091345260414
2071-01-23,0.04514034807168057
2071-01-24,0.04466849959398995
2071-01-25,0.044204690880045854
2071-01-26,0.04374834210535211
2071-01-27,0.04329895548906971
2071-01-28,0.04867308556513499
2071-01-29,0.11044010356648143
2071-01-30,0.10673624504681208
2071-01-31,0.0922668188514677
2071-02-01,0.08533350038776227
2071-02-02,0.07869308893192055
2071-02-03,0.0728004029866508
2071-02-04,0.07433309600831389
2071-02-05,0.10175660199125834
2071-02-06,0.0871729423156505
2071-02-07,0.07975475224364958
2071-02-08,0.12111682942529299
2071-02-09,0.13854261038232818
2071-02-10,0.11990021598887446
2071-02-11,0.10694327205363231
2071-02-12,0.11904769463961597
2071-02-13,0.13272436737672838
2071-02-14,0.13332393464938624
2071-02-15,0.11781090006191441
2071-02-16,0.1057062961670502
2071-02-17,0.0959176173515305
2071-02-18,0.1371488556952058
2071-02-19,0.12883222471546693
2071-02-20,0.1147508870953422
2071-02-21,0.10360948465490886
2071-02-22,0.0944900681696942
2071-02-23,0.08698564001571289
2071-02-24,0.14407633516173102
2071-02-25,0.17868707027802452
2071-02-26,0.1682666383898522
2071-02-27,0.1455583657891831
2071-02-28,0.1293421153962098
2071-03-01,0.11618599980096667
2071-03-02,0.10545611534404926
2071-03-03,0.09665769894719622
2071-03-04,0.08940324048422828
2071-03-05,0.08338784661527159
2071-03-06,0.0783705882042638
2071-03-07,0.07416029864344785
2071-03-08,0.07060470327096129
2071-03-09,0.06758205631296194
2071-03-10,0.06499467585139321
2071-03-11,0.0627639230473042
2071-03-12,0.060826285863102035
2071-03-13,0.06053589303154403
