time,Qrouted
2071-01-01,0.8023833787687565
2071-01-02,0.7889120339587289
2071-01-03,0.7765941166889805
2071-01-04,0.7652321521112865
2071-01-05,0.7546661213026407
2071-01-06,0.7447659870106876
2071-01-07,0.7354257840866868
2071-01-08,0.7265589312480069
2071-01-09,0.7180944996967328
2071-01-10,0.7099742340614051
2071-01-11,0.7021501668722676
2071-01-12,0.6945827028347522
2071-01-13,0.6872390761367376
2071-01-14,0.6800921048564991
2071-01-15,0.6731191826875426
2071-01-16,0.6663014607608565
2071-01-17,0.6596231821540687
2071-01-18,0.6530711393603278
2071-01-19,0.646634231027401
2071-01-20,0.6403030990366712
2071-01-21,0.6340698307544222
2071-01-22,0.6279277142712513
2071-01-23,0.6218710368176669
2071-01-24,0.6158949184352426
2071-01-25,0.6099951744945638
2071-01-26,0.6041682018627881
2071-01-27,0.5984108844969948
2071-01-28,0.5993635672551287
2071-01-29,0.8423241074460046
2071-01-30,1.7636611615694908
2071-01-31,2.3209846706276807
2071-02-01,2.2901735460618506
2071-02-02,2.134748215249463
2071-02-03,1.8301890522175945
2071-02-04,1.5927004211755615
2071-02-05,1.6513517631424237
2071-02-06,1.7395071456983144
2071-02-07,1.5513396234206651
2071-02-08,1.3930324443973037
2071-02-09,2.066732095127335
2071-02-10,2.593579209283873
2071-02-11,2.196154166860844
2071-02-12,1.9269848188518628
2071-02-13,1.8000475547628214
2071-02-14,1.808011325003604
2071-02-15,1.7469330665040035
2071-02-16,1.6094596517921687
2071-02-17,1.5183080745302153
2071-02-18,2.0193781794635264
2071-02-19,2.4435384128119284
2071-02-20,2.090078506841782
2071-02-21,1.8167232178333161
2071-02-22,1.602000374651678
2071-02-23,1.4321635805855084
2071-02-24,1.4380558739938725
2071-02-25,1.494715327641905
2071-02-26,1.5239174779016762
2071-02-27,1.8755986029589697
2071-02-28,2.0647141764120454
2071-03-01,1.825704543858743
2071-03-02,1.6129133186279734
2071-03-03,1.4445969161192524
2071-03-04,1.3105223588852402
2071-03-05,1.202962582168653
2071-03-06,1.1160457366278063
