time,Qrouted
2071-01-01,0.05017695167543407
2071-01-02,0.049449837329839964
2071-01-03,0.048765728063000585
2071-01-04,0.04811838486609204
2071-01-05,0.04750261188278614
2071-01-06,0.04691407340150758
2071-01-07,0.046349144377683955
2071-01-08,0.045804788068745
2071-01-09,0.045278455647352035
2071-01-10,0.04476800367347634
2071-01-11,0.04427162611168403
2071-01-12,0.04378779822134458
2071-01-13,0.04331523015940597
2071-01-14,0.04285282854508151
2071-01-15,0.04239966456453334
2071-01-16,0.04195494745807512
2071-01-17,0.04151800244564314
2071-01-18,0.04108825231862552
2071-01-19,0.04066520206574672
2071-01-20,0.040248426014050286
2071-01-21,0.03983755705823978
2071-01-22,0.03943227762682336
2071-01-23,0.03903231209493061
2071-01-24,0.038637420403945334
2071-01-25,0.03824739268933103
2071-01-26,0.037862044751901816
2071-01-27,0.03748121423567415
2071-01-28,0.05840099551115493
2071-01-29,0.08528596993229792
2071-01-30,0.09369899207804798
2071-01-31,0.0850966839793394
2071-02-01,0.08127243405460345
2071-02-02,0.0749622553351791
2071-02-03,0.06877939438443699
2071-02-04,0.06482247835495965
2071-02-05,0.08439131746508072
2071-02-06,0.07883946926227181
2071-02-07,0.07197429205826864
2071-02-08,0.09632905634298124
2071-02-09,0.11075148897864519
2071-02-10,0.10053513695835914
2071-02-11,0.09008528001236639
2071-02-12,0.10066776817625676
2071-02-13,0.10475979083461406
2071-02-14,0.1036896719685055
2071-02-15,0.09432875196449612
2071-02-16,0.08530626755145454
2071-02-17,0.07795141021192674
2071-02-18,0.11064381956025822
2071-02-19,0.11116220005573975
2071-02-20,0.09914409245114501
2071-02-21,0.08955667717354283
2071-02-22,0.08169582300234395
2071-02-23,0.07521731779504733
2071-02-24,0.12496643341337466
2071-02-25,0.15052655195279804
2071-02-26,0.1445575324761914
2071-02-27,0.12776150500426467
2071-02-28,0.11343152967517778
2071-03-01,0.10182768967073437
2071-03-02,0.09235186720407655
2071-03-03,0.08457370804137516
2071-03-04,0.07815519209845362
2071-03-05,0.0728296799926146
2071-03-06,0.06838597926231367
2071-03-07,0.06465616374078896
2071-03-08,0.06150621525818573
2071-03-09,0.058828799319154766
2071-03-10,0.056538203718342527
2071-03-11,0.05456402817205588
2071-03-12,0.0528500363084902
2071-03-13,0.05243088836768799
2071-03-14,0.051995166561001484
2071-03-15,0.050544664936022936
2071-03-16,0.04925956302010729
2071-03-17,0.055289181931113984
2071-03-18,0.06086300874136435
2071-03-19,0.07263544540784912
2071-03-20,0.08318271389575142
2071-03-21,0.07640189552227485
2071-03-22,0.0850035611658491
2071-03-23,0.0905789232273937
2071-03-24,0.08939607279765655
2071-03-25,0.10282690143204491
2071-03-26,0.09923427600237361
2071-03-27,0.08983316657593376
2071-03-28,0.08222171710443262
2071-03-29,0.07593995877838237
2071-03-30,0.07072752492455948
2071-03-31,0.06637810058410883
2071-04-01,0.06272756932552705
2071-04-02,0.05964490149753481
2071-04-03,0.05702511655004752
2071-04-04,0.11665513585954279
2071-04-05,0.15845560253374844
2071-04-06,0.1507436389523998
2071-04-07,0.13307961362464207
2071-04-08,0.11800298547459558
2071-04-09,0.11546120192404556
2071-04-10,0.11437545819948601
2071-04-11,0.10798640061124491
2071-04-12,0.10870803068607564
2071-04-13,0.10716964427207727
2071-04-14,0.1033848895933623
2071-04-15,0.1809090771086748
2071-04-16,0.2040457772099543
2071-04-17,0.1892348394198883
2071-04-18,0.23943160065541447
2071-04-19,0.2864248521385826
2071-04-20,0.3211732673212118
2071-04-21,0.39458683924995336
2071-04-22,0.3972069200643897
2071-04-23,0.34008540259424075
2071-04-24,0.2874800426397821
2071-04-25,0.24590968948993308
2071-04-26,0.21290119432115084
2071-04-27,0.18659077267352256
2071-04-28,0.16543707186075426
2071-04-29,0.159227310586508
2071-04-30,0.21491399879454576
2071-05-01,0.23062899929403527
2071-05-02,0.2833893458920957
2071-05-03,0.32739072795221996
2071-05-04,0.37043402758813754
2071-05-05,0.3541627931057884
2071-05-06,0.301302651621209
2071-05-07,0.25969275813084935
2071-05-08,0.2266217640646303
2071-05-09,0.20018466333470683
2071-05-10,0.1789288389449755
2071-05-11,0.1617400843512638
2071-05-12,0.14775900182996884
2071-05-13,0.13631924118839644
2071-05-14,0.1269015635295137
2071-05-15,0.11909945595541234
2071-05-16,0.1125932362224732
2071-05-17,0.10713043872855928
2071-05-18,0.10251087689735289
2071-05-19,0.09857520782982082
2071-05-20,0.09519613474516753
2071-05-21,0.0922716068326828
2071-05-22,0.0897195393795704
2071-05-23,0.08747369669522133
2071-05-24,0.0854804685801153
2071-05-25,0.08369633651203462
2071-05-26,0.08208587450108028
2071-05-27,0.08062016612251233
2071-05-28,0.08199149077954508
2071-05-29,0.1001359477912831
2071-05-30,0.10200490418830345
2071-05-31,0.09626740795402626
2071-06-01,0.09222866855083266
2071-06-02,0.08877867977278624
2071-06-03,0.08580889499491413
2071-06-04,0.083232088452574
2071-06-05,0.08097794117536951
2071-06-06,0.07898958885832204
2071-06-07,0.0772209113295379
2071-06-08,0.07563439622392361
2071-06-09,0.07419944910149905
2071-06-10,0.07289105205732452
2071-06-11,0.09910532054228827
2071-06-12,0.17458622533320525
2071-06-13,0.14495782608771776
2071-06-14,0.13094281097248872
2071-06-15,0.12004062275039949
2071-06-16,0.11391116829334791
2071-06-17,0.11004596551732511
2071-06-18,0.10312949216728083
2071-06-19,0.09704686006336406
2071-06-20,0.09195181342243264
2071-06-21,0.08765536379430261
2071-06-22,0.11052746376453378
2071-06-23,0.1166082343025243
2071-06-24,0.10610036640890795
2071-06-25,0.09931423440193006
2071-06-26,0.10093830048429331
2071-06-27,0.10549235273461544
2071-06-28,0.09911290809352317
2071-06-29,0.09364897392844312
2071-06-30,0.08881850477081336
2071-07-01,0.08473984340726959
2071-07-02,0.08127179048249834
2071-07-03,0.07936436766648415
2071-07-04,0.07748833398242365
2071-07-05,0.07499793718060851
2071-07-06,0.07282367317711892
2071-07-07,0.2989408197631993
2071-07-08,0.29764926260226815
2071-07-09,0.25745930371219566
2071-07-10,0.2283911390055353
2071-07-11,0.20487332585497264
2071-07-12,0.18104215028121506
2071-07-13,0.1613752482657873
2071-07-14,0.14527529858413984
2071-07-15,0.1320647491104305
2071-07-16,0.12126281708222024
2071-07-17,0.1147243969158533
2071-07-18,0.10878147714190851
2071-07-19,0.10204270960150935
2071-07-20,0.09640499547161091
2071-07-21,0.09166643843544285
2071-07-22,0.11463564681297983
2071-07-23,0.42480106251457256
2071-07-24,0.45114266696333155
2071-07-25,0.37569613327796936
2071-07-26,0.3179049323286619
2071-07-27,0.27235791827206635
2071-07-28,0.24015918603247965
2071-07-29,0.21366772044147386
2071-07-30,0.18941550753644107
2071-07-31,0.16985924750521234
2071-08-01,0.15745515704565452
2071-08-02,0.14646371118636914
2071-08-03,0.1351277188164544
2071-08-04,0.1256886016244698
2071-08-05,0.1177927220997027
2071-08-06,0.11121497725249095
2071-08-07,0.10569814716899022
