time,Qrouted
2071-01-01,0.09320551382676011
2071-01-02,0.09216055922173078
2071-01-03,0.090914152577587
2071-01-04,0.08973686564945425
2071-01-05,0.08862015955541798
2071-01-06,0.08755549869092945
2071-01-07,0.08653576241311932
2071-01-08,0.08555499875627968
2071-01-09,0.08460822290457655
2071-01-10,0.083691251925489
2071-01-11,0.08280056895246786
2071-01-12,0.08193321134139443
2071-01-13,0.08108667838796636
2071-01-14,0.08025885504054238
2071-01-15,0.0794479487206561
2071-01-16,0.07865243690679417
2071-01-17,0.07787102357385275
2071-01-18,0.07710260293271194
2071-01-19,0.07634622919873683
2071-01-20,0.07560109134826865
2071-01-21,0.07486649200902012
2071-01-22,0.07414182978225586
2071-01-23,0.0734265844184882
2071-01-24,0.072720304369565
2071-01-25,0.0720225963227917
2071-01-26,0.07133311639058784
2071-01-27,0.07065156268491508
2071-01-28,0.0700464343845358
2071-01-29,0.10320285534182466
2071-01-30,0.15557232110090904
2071-01-31,0.1557118522309403
2071-02-01,0.1431255072984737
2071-02-02,0.13375457144099692
2071-02-03,0.1232209276536127
2071-02-04,0.1153091913387798
2071-02-05,0.12731064518967608
2071-02-06,0.137177545548694
2071-02-07,0.1261625413034904
2071-02-08,0.1397636770654206
2071-02-09,0.17726830344618508
2071-02-10,0.18208963147041582
2071-02-11,0.16342024732177174
2071-02-12,0.16161614167403682
2071-02-13,0.17424151890393144
2071-02-14,0.17987059871957792
2071-02-15,0.172694175440704
2071-02-16,0.15616804265866868
2071-02-17,0.14261612434064183
2071-02-18,0.16765247555997953
2071-02-19,0.1940519498677
2071-02-20,0.17402431344068134
2071-02-21,0.15762183420668355
2071-02-22,0.14419004528387314
2071-02-23,0.13313189880465362
2071-02-24,0.16669912458735245
2071-02-25,0.22650553872430454
2071-02-26,0.24218125793161271
2071-02-27,0.22409316384410283
2071-02-28,0.19926106236868346
2071-03-01,0.17910423762289115
2071-03-02,0.1626769360043123
2071-03-03,0.14921696420750893
2071-03-04,0.1381277149104265
2071-03-05,0.12894003732082823
2071-03-06,0.12128339588096677
2071-03-07,0.1148639294758435
2071-03-08,0.10944766943416001
2071-03-09,0.10484763717262667
2071-03-10,0.10091387599176592
2071-03-11,0.09752571387430096
2071-03-12,0.09458573131584179
2071-03-13,0.09548306353704511
2071-03-14,0.09651344428614689
2071-03-15,0.09353260406171081
2071-03-16,0.09091203870570706
2071-03-17,0.09337147138877276
2071-03-18,0.09509134901334898
2071-03-19,0.11050489242280598
2071-03-20,0.12631924313773216
2071-03-21,0.11822387879301237
2071-03-22,0.12481316432706356
2071-03-23,0.13423052488007067
2071-03-24,0.13441731640462412
2071-03-25,0.14582012317547613
2071-03-26,0.14749278091701104
2071-03-27,0.13581197193029435
2071-03-28,0.12612567996063348
2071-03-29,0.11807702451800338
2071-03-30,0.11135005301753516
2071-03-31,0.10569352650632985
2071-04-01,0.10090690626204663
2071-04-02,0.0968295444520721
2071-04-03,0.09333230674195825
2071-04-04,0.16566560944915584
2071-04-05,0.26984881564968033
2071-04-06,0.26036913613612256
2071-04-07,0.23049246923123856
2071-04-08,0.20421444883961246
2071-04-09,0.19708163677974508
2071-04-10,0.19803250451110457
2071-04-11,0.18969880899351513
2071-04-12,0.188582189768515
2071-04-13,0.18234556742903937
2071-04-14,0.17331835090927158
2071-04-15,0.2846683516776622
2071-04-16,0.40136771209927796
2071-04-17,0.36973138432123126
2071-04-18,0.4126841199660168
2071-04-19,0.49873360814857043
2071-04-20,0.5566674442338705
2071-04-21,0.6502217437086603
2071-04-22,0.689856927139331
2071-04-23,0.5862932008732877
2071-04-24,0.49481449374895164
2071-04-25,0.42281211001110414
2071-04-26,0.3658328946708158
2071-04-27,0.3204721985051358
2071-04-28,0.28414877080093076
2071-04-29,0.27853384396077285
2071-04-30,0.34945795479552033
2071-05-01,0.3855125301289036
2071-05-02,0.4373100084275909
2071-05-03,0.5344648780904698
2071-05-04,0.5733409846661097
2071-05-05,0.5668983769068165
2071-05-06,0.48545116126568155
2071-05-07,0.4197422032274389
2071-05-08,0.3675832519106306
2071-05-09,0.32592661898573005
2071-05-10,0.2924561196415112
2071-05-11,0.26540033499244675
2071-05-12,0.24339641840753043
2071-05-13,0.22538998981663982
2071-05-14,0.21056101557267748
2071-05-15,0.19826854916911493
2071-05-16,0.18800926477306668
2071-05-17,0.17938614915309345
2071-05-18,0.17208472561469665
2071-05-19,0.16585489818772073
2071-05-20,0.16049701489253418
2071-05-21,0.15585111640828708
2071-05-22,0.1517886028345168
2071-05-23,0.1482057455957321
2071-05-24,0.14501861425629062
2071-05-25,0.14215909344583147
2071-05-26,0.13957174343456824
2071-05-27,0.13721131642669196
2071-05-28,0.13817598446168153
2071-05-29,0.1483249505355177
2071-05-30,0.15403213369308577
2071-05-31,0.1489772291262223
2071-06-01,0.14453117390767756
2071-06-02,0.14064965375718172
2071-06-03,0.13723260376243446
2071-06-04,0.13419895851411598
2071-06-05,0.13148285385668576
2071-06-06,0.1290306272533337
2071-06-07,0.12679844032707419
2071-06-08,0.12475038803953652
2071-06-09,0.12285698993882832
2071-06-10,0.12109398246786474
2071-06-11,0.12406919409784058
2071-06-12,0.14215362043030813
2071-06-13,0.1535018245453048
2071-06-14,0.14656667691225017
2071-06-15,0.1406349791981674
2071-06-16,0.13691081972184813
2071-06-17,0.13612720424439562
2071-06-18,0.1332464461339294
2071-06-19,0.1292029627452831
2071-06-20,0.12551825596697608
2071-06-21,0.12228756597799613
2071-06-22,0.12825998129375635
2071-06-23,0.13965952848882435
2071-06-24,0.13706942574595737
2071-06-25,0.13166797884158646
2071-06-26,0.13171217521427722
2071-06-27,0.13261305184567782
2071-06-28,0.12781374782812505
2071-06-29,0.12351282616130921
2071-06-30,0.11978606796310302
2071-07-01,0.1165312431824105
2071-07-02,0.1136655424254528
2071-07-03,0.11157139110414484
2071-07-04,0.10945927821250913
2071-07-05,0.10731845865766282
2071-07-06,0.10537771369479225
2071-07-07,0.21501927738285578
2071-07-08,0.41056911979840577
2071-07-09,0.3647420077126469
2071-07-10,0.3227655025474811
2071-07-11,0.286734488401626
2071-07-12,0.2546715818975153
2071-07-13,0.22844799351432735
2071-07-14,0.20715329501016566
2071-07-15,0.18976337028431867
2071-07-16,0.17548373643570433
2071-07-17,0.16584713089568986
2071-07-18,0.15718253430842175
2071-07-19,0.14845328021418688
2071-07-20,0.1411125238526402
2071-07-21,0.1349070284342141
2071-07-22,0.14570419518312813
2071-07-23,0.4028825167988706
2071-07-24,0.7201687226832454
2071-07-25,0.6009722250519306
2071-07-26,0.5070308787583442
2071-07-27,0.4331655543338244
2071-07-28,0.38229592147426666
2071-07-29,0.3405930672961879
2071-07-30,0.3010374059424953
2071-07-31,0.27035810769820434
2071-08-01,0.2514852372729009
2071-08-02,0.23190131924229118
2071-08-03,0.21492551862101303
2071-08-04,0.20015301784290476
2071-08-05,0.18699062710451123
2071-08-06,0.17605672747506737
2071-08-07,0.1669181406847473
2071-08-08,0.15922752596291953
2071-08-09,0.1527090277895082
2071-08-10,0.14714271936736437
2071-08-11,0.14235262058756756
2071-08-12,0.13819742489083106
2071-08-13,0.13456328984029584
2071-08-14,0.13135820776217064
2071-08-15,0.12850759193253394
2071-08-16,0.14280573857069576
2071-08-17,0.1635095039648972
2071-08-18,0.15832953134434102
2071-08-19,0.15093677479435566
2071-08-20,0.14455515075240044
2071-08-21,0.13911239460131658
2071-08-22,0.1370558819772134
2071-08-23,0.13548185842637053
2071-08-24,0.1311838131926656
2071-08-25,0.12743262645230855
2071-08-26,0.12414467474610963
2071-08-27,0.12123888607536405
2071-08-28,0.11864939502816059
2071-08-29,0.11632254177414723
2071-08-30,0.11421449356544722
2071-08-31,0.1122893531266797
2071-09-01,0.11051764930570553
2071-09-02,0.11593611836598598
2071-09-03,0.12467083504756003
2071-09-04,0.12663033441867805
2071-09-05,0.14546249691210475
2071-09-06,0.16334910384061607
2071-09-07,0.1535380751814907
2071-09-08,0.14468875660339026
2071-09-09,0.1372669878950963
2071-09-10,0.13100292952358525
2071-09-11,0.12567965305190382
2071-09-12,0.12112341149944898
2071-09-13,0.11837508782362154
2071-09-14,0.17116109330487786
2071-09-15,0.23584508753642067
2071-09-16,0.21213706802453713
2071-09-17,0.19267579261053755
2071-09-18,0.20520596645916356
2071-09-19,0.24896372012951207
2071-09-20,0.2686643740841275
2071-09-21,0.26014169112805485
2071-09-22,0.23716760891606958
2071-09-23,0.21576821226115106
2071-09-24,0.20326385146552928
2071-09-25,0.18846531532387667
2071-09-26,0.21977804908110607
2071-09-27,0.2594353727534907
2071-09-28,0.23716483072232641
2071-09-29,0.21531316360638075
2071-09-30,0.20486503665349964
2071-10-01,0.19351111446137045
2071-10-02,0.22823199513462525
2071-10-03,0.28012622749891475
2071-10-04,0.26892349717225145
2071-10-05,0.32505910120561654
2071-10-06,0.3749628335623234
2071-10-07,0.5313674170029397
2071-10-08,0.692379787683131
2071-10-09,0.5909813353791362
2071-10-10,0.5145821092579708
2071-10-11,0.44077864964889546
2071-10-12,0.3823450885464947
2071-10-13,0.33583720267709305
2071-10-14,0.2985992248390676
2071-10-15,0.26860624657462356
2071-10-16,0.24430488613173415
2071-10-17,0.22449661502513252
2071-10-18,0.20825167609590914
2071-10-19,0.19484512015922253
2071-10-20,0.251938387148002
2071-10-21,0.3283091774482517
2071-10-22,0.44450807445780155
2071-10-23,0.5441431951532831
2071-10-24,0.468440843140528
2071-10-25,0.4065789383614797
2071-10-26,0.39013734418213236
2071-10-27,0.3821140754619985
2071-10-28,0.33865911429550927
2071-10-29,0.30334864019093805
2071-10-30,0.2748443020161308
2071-10-31,0.2516929438640028
2071-11-01,0.23277202525826424
2071-11-02,0.217209747650669
2071-11-03,0.2743878395381603
2071-11-04,0.33461454907998506
2071-11-05,0.30041289444661984
2071-11-06,0.27261828934418336
2071-11-07,0.250027473500571
2071-11-08,0.2700099479851675
2071-11-09,0.3024271920678134
2071-11-10,0.2816647246632819
2071-11-11,0.45254490549705667
2071-11-12,0.6308621026782968
2071-11-13,0.7552758959433689
2071-11-14,0.881934438212443
2071-11-15,0.7372315773114854
2071-11-16,0.6246436348340293
2071-11-17,0.5945060995229853
2071-11-18,0.5692523159153645
2071-11-19,0.49328569794192284
2071-11-20,0.43304113300149255
2071-11-21,0.38503976677819457
2071-11-22,0.3465489959267971
2071-11-23,0.3154870890738839
2071-11-24,0.29025833364564796
2071-11-25,0.26963244756751575
2071-11-26,0.33599387034628925
2071-11-27,0.5077759029995312
2071-11-28,0.8434298253375117
2071-11-29,1.192640795516107
2071-11-30,1.1894893547646699
2071-12-01,1.066780568052881
2071-12-02,0.9475553746606847
2071-12-03,0.9900515204296935
2071-12-04,1.2413597779053036
2071-12-05,1.4554490402846587
2071-12-06,1.6383802635335873
2071-12-07,1.5890804817550988
2071-12-08,1.3014857795534025
2071-12-09,1.208056564987668
2071-12-10,1.6196240058708637
2071-12-11,1.934465397809699
2071-12-12,1.6715182375240385
2071-12-13,1.401363367400049
2071-12-14,1.2031826515079576
2071-12-15,1.0624984922831702
2071-12-16,1.0189005189470797
2071-12-17,1.2328644207166666
2071-12-18,1.6286763064379846
2071-12-19,1.6232857550716957
2071-12-20,1.404486862158138
2071-12-21,1.248059107397847
2071-12-22,1.1071185052488113
2071-12-23,1.2187528573837396
2071-12-24,1.3522275245595903
2071-12-25,1.235069725023106
2071-12-26,1.2513217921512625
2071-12-27,1.286233016417889
2071-12-28,1.1764119806556492
2071-12-29,1.1036413697394936
2071-12-30,0.9528318682624057
2071-12-31,0.8789228759085878
2072-01-01,0.8591778518792128
2072-01-02,0.8413660784441842
2072-01-03,0.8471617709579008
2072-01-04,0.8311606496781021
2072-01-05,1.0389686882752016
2072-01-06,1.2786524972145912
2072-01-07,1.1803712207161743
2072-01-08,1.31421213200353
2072-01-09,1.5458109125886048
2072-01-10,1.3972287267814918
2072-01-11,1.187666184093862
2072-01-12,1.5892994447682518
2072-01-13,2.0247817181500376
2072-01-14,1.728274036845055
2072-01-15,1.4479009391787896
2072-01-16,1.2329724968669635
2072-01-17,1.0668949035902604
2072-01-18,0.9375165815012997
2072-01-19,0.853846471557977
2072-01-20,0.893908742818201
2072-01-21,0.9075914226985544
2072-01-22,0.8134127234497792
2072-01-23,0.7541129397052416
2072-01-24,0.7129649340439935
2072-01-25,0.6600429126334193
2072-01-26,0.6144963134562381
2072-01-27,0.5773945919353006
2072-01-28,0.546914573353233
2072-01-29,0.5216537738877688
2072-01-30,0.5005272839855491
2072-01-31,0.4826914257302885
2072-02-01,0.4674868424946282
2072-02-02,0.45439579843902306
2072-02-03,0.4508799160724221
2072-02-04,0.47777580460403285
2072-02-05,0.4925145788322302
2072-02-06,0.47823315385044934
2072-02-07,0.4608643497043376
2072-02-08,0.4460730282100744
2072-02-09,0.43335226610218786
2072-02-10,0.47887309107877424
2072-02-11,0.5464679107197917
2072-02-12,0.5166908476445783
2072-02-13,0.5498835299863051
2072-02-14,0.6076900846584253
2072-02-15,0.5818002921122508
2072-02-16,0.5418722103049236
2072-02-17,0.509217478597536
2072-02-18,0.5158980814517817
2072-02-19,0.71989857605918
2072-02-20,1.045862516583071
2072-02-21,1.1085346938884957
2072-02-22,0.9772924415948977
2072-02-23,0.8634151248157318
2072-02-24,0.8690520300919058
2072-02-25,0.9137311721532484
2072-02-26,0.8340368301264247
2072-02-27,0.7916399298315545
2072-02-28,0.88261069587081
2072-02-29,1.0108387796797877
2072-03-01,1.057107564273469
2072-03-02,1.0242389164521426
2072-03-03,0.9297252843178742
2072-03-04,0.8813844328812923
2072-03-05,0.8470411069728304
2072-03-06,0.7600770249490569
2072-03-07,0.7145166856721779
2072-03-08,0.6699202189178545
2072-03-09,0.6158046963380206
2072-03-10,0.5720217132257103
2072-03-11,0.5363768269178215
2072-03-12,0.5071169462289458
2072-03-13,0.48289248538036283
2072-03-14,0.4626587125709549
2072-03-15,0.4456026474351937
2072-03-16,0.431088519502228
2072-03-17,0.418616811816849
2072-03-18,0.41805387682369993
2072-03-19,0.416770496124465
2072-03-20,0.4054609504441
2072-03-21,0.604199673164448
2072-03-22,1.465650108733185
2072-03-23,2.038771706427671
2072-03-24,2.5763344163808473
