time,Qrouted
2071-01-01,0.07599565791335657
2071-01-02,0.07636871104528505
2071-01-03,0.07525946548080338
2071-01-04,0.07420679027324872
2071-01-05,0.07321332922737046
2071-01-06,0.072270550899396
2071-01-07,0.0713713243460803
2071-01-08,0.07050968344260121
2071-01-09,0.0696806316092791
2071-01-10,0.06887997988587045
2071-01-11,0.06810421255059904
2071-01-12,0.06735037551064944
2071-01-13,0.06697749488650719
2071-01-14,0.06696223186900646
2071-01-15,0.06630937552717331
2071-01-16,0.06549322197553205
2071-01-17,0.0647084056281564
2071-01-18,0.06395248738823278
2071-01-19,0.06322178698459126
2071-01-20,0.06251321540503792
2071-01-21,0.06182417677691889
2071-01-22,0.06115248684249325
2071-01-23,0.060496305168826196
2071-01-24,0.059854078734673695
2071-01-25,0.0592244949494139
2071-01-26,0.058606442498000906
2071-01-27,0.057998978684598156
2071-01-28,0.07405036078169236
2071-01-29,0.12790084058084447
2071-01-30,0.11852887122428302
2071-01-31,0.08121912607062248
2071-02-01,0.07959954406565152
2071-02-02,0.07465017705935409
2071-02-03,0.07141131164822022
2071-02-04,0.07598658675420857
2071-02-05,0.12739062392760472
2071-02-06,0.07963711565349832
2071-02-07,0.07484401870441315
2071-02-08,0.2033786308591039
2071-02-09,0.1341197866046985
2071-02-10,0.10200232636820017
2071-02-11,0.09454041001352138
2071-02-12,0.14942626593834432
2071-02-13,0.1126006651679496
2071-02-14,0.09993177575965606
2071-02-15,0.09256641180869078
2071-02-16,0.08745495845704569
2071-02-17,0.08310070677047764
2071-02-18,0.16727387236893496
2071-02-19,0.10757752383440745
2071-02-20,0.09802365385385708
2071-02-21,0.09228978887787158
2071-02-22,0.08741728482992774
2071-02-23,0.08325900323039725
2071-02-24,0.22250510718338115
2071-02-25,0.17066356007594075
2071-02-26,0.1404407562275396
2071-02-27,0.12098692873457544
2071-02-28,0.1119814098834853
2071-03-01,0.10474836515222768
2071-03-02,0.09862700903465436
2071-03-03,0.09342614423718372
2071-03-04,0.08898832612410222
2071-03-05,0.08518377507504694
2071-03-06,0.08190541105980544
2071-03-07,0.07906479886295868
2071-03-08,0.07658883320295573
2071-03-09,0.07441702574327662
2071-03-10,0.07294581082063246
2071-03-11,0.07212489546972041
2071-03-12,0.07057453547803867
2071-03-13,0.06903021795322054
2071-03-14,0.0676388024424751
2071-03-15,0.06637593506264607
2071-03-16,0.0652213604139789
2071-03-17,0.0721332448444814
2071-03-18,0.0801071431424026
2071-03-19,0.11565629058665046
2071-03-20,0.10328387663599259
2071-03-21,0.0943481321966777
2071-03-22,0.09572853381302639
2071-03-23,0.0982605651289752
2071-03-24,0.09605038943738346
2071-03-25,0.09864625114957971
2071-03-26,0.09696007021251296
2071-03-27,0.09169613324689622
2071-03-28,0.08717083990289522
2071-03-29,0.08329761430747869
2071-03-30,0.07996606432243393
2071-03-31,0.07708503028923165
2071-04-01,0.07457916395137121
2071-04-02,0.0723861288376264
2071-04-03,0.07045430674859872
2071-04-04,0.22481920743685121
