time,Qrouted
2071-01-01,0.7861240991310859
2071-01-02,0.7735314517764738
2071-01-03,0.7618347364808113
2071-01-04,0.7508957846409928
2071-01-05,0.740600447310213
2071-01-06,0.7308542007552687
2071-01-07,0.721578595393936
2071-01-08,0.7127083783392241
2071-01-09,0.7041891555980655
2071-01-10,0.6959754878808279
2071-01-11,0.6880293358015078
2071-01-12,0.6803187873730788
2071-01-13,0.672817014185279
2071-01-14,0.6655014133020717
2071-01-15,0.6583529003546791
2071-01-16,0.651355326012849
2071-01-17,0.6444949933628582
2071-01-18,0.6377602579938934
2071-01-19,0.6311411960193901
2071-01-20,0.6246293280123381
2071-01-21,0.6182173890510713
2071-01-22,0.6118991368631076
2071-01-23,0.6056691915045961
2071-01-24,0.5995229011895602
2071-01-25,0.593456229840059
2071-01-26,0.5874656627083293
2071-01-27,0.5815481270590043
2071-01-28,0.8748756964161303
2071-01-29,1.3681202658248202
2071-01-30,1.5819946196009427
2071-01-31,1.5167004866031981
2071-02-01,1.505465359860515
2071-02-02,1.3891320340156224
2071-02-03,1.2429984447530809
2071-02-04,1.1312884811052504
2071-02-05,1.2664168069611368
2071-02-06,1.3424135899800156
2071-02-07,1.2147919167236487
2071-02-08,1.3152058888449816
2071-02-09,1.6943395978540712
2071-02-10,1.644776757648905
2071-02-11,1.4466079262272247
2071-02-12,1.4597978190483747
2071-02-13,1.5351239862603683
2071-02-14,1.5685420512016404
2071-02-15,1.460290854994363
2071-02-16,1.3088082184347563
2071-02-17,1.1925312738244578
2071-02-18,1.7080852630504004
2071-02-19,1.8619102491070916
2071-02-20,1.618980504893562
2071-02-21,1.4487155742413875
2071-02-22,1.3106986267649585
2071-02-23,1.1981640345939693
2071-02-24,1.840416036268664
2071-02-25,2.350988937103535
2071-02-26,2.2367870792953597
2071-02-27,1.9737195932954474
2071-02-28,1.73898896751824
2071-03-01,1.5539405938159012
2071-03-02,1.404194927922779
2071-03-03,1.2822931282753305
2071-03-04,1.1824578777355654
2071-03-05,1.1001902983571223
2071-03-06,1.0319693478954879
2071-03-07,0.9750261452811393
2071-03-08,0.9271734809061608
2071-03-09,0.8866762508789156
2071-03-10,0.8521524377147128
2071-03-11,0.8224970322954417
2071-03-12,0.7968232862663193
2071-03-13,0.840009741189052
2071-03-14,0.8973547006091396
2071-03-15,0.8595582984735294
2071-03-16,0.8256443046144838
2071-03-17,0.8584499699685701
2071-03-18,0.8914369080120844
2071-03-19,0.9564813508826667
2071-03-20,1.0384937550048938
2071-03-21,0.985072472753258
2071-03-22,1.2420170148151193
2071-03-23,1.5590003386231668
2071-03-24,1.682765853301299
2071-03-25,2.1344972269261215
2071-03-26,2.05437578589675
2071-03-27,1.7897993753089514
2071-03-28,1.5930552275722398
2071-03-29,1.4340454533548552
2071-03-30,1.3047793240935663
2071-03-31,1.1990707424747487
2071-04-01,1.1121050628412374
2071-04-02,1.0401161426217636
2071-04-03,0.980143976309226
2071-04-04,1.619364402219987
2071-04-05,2.510665689508891
2071-04-06,2.4931930751859164
2071-04-07,2.2069127110567823
2071-04-08,1.938278312278183
2071-04-09,1.8486861721395391
2071-04-10,1.8343400593626598
2071-04-11,1.7197942012446126
2071-04-12,1.7566201828297803
2071-04-13,1.7730132620150594
2071-04-14,1.6713851960773136
2071-04-15,3.2922620706695773
2071-04-16,4.157401048280977
2071-04-17,3.704408001447154
2071-04-18,4.26220708345689
2071-04-19,5.1132548493399606
2071-04-20,5.579521682327386
2071-04-21,6.429890483840917
2071-04-22,6.593698563691174
2071-04-23,5.6030172722335
2071-04-24,4.679024932573003
2071-04-25,3.957132166642213
2071-04-26,3.3926057827062532
2071-04-27,2.9589144026691145
2071-04-28,2.61114283166252
2071-04-29,2.396996318292957
2071-04-30,3.2367826919335205
2071-05-01,3.8552660477055363
2071-05-02,4.338878404959735
2071-05-03,5.383091322843523
2071-05-04,6.28681382322317
2071-05-05,6.171646112344095
2071-05-06,5.1481326130914695
2071-05-07,4.368797230994307
2071-05-08,3.759959187973132
2071-05-09,3.280905193268668
2071-05-10,2.9013373397288653
2071-05-11,2.598530209285116
2071-05-12,2.355312673827414
2071-05-13,2.158621164141654
2071-05-14,1.998453152692173
2071-05-15,1.867103700570202
2071-05-16,1.7586040697514937
2071-05-17,1.6683058345925426
2071-05-18,1.5925706174267782
2071-05-19,1.5285370904941165
2071-05-20,1.4739449093144132
2071-05-21,1.427000881232744
2071-05-22,1.386276669210452
2071-05-23,1.3506301859076542
2071-05-24,1.3191448880718701
2071-05-25,1.2910826709661112
2071-05-26,1.265847149852393
2071-05-27,1.2429549142311322
2071-05-28,1.2462417033449766
2071-05-29,1.3921611526590134
2071-05-30,1.5450500882149358
2071-05-31,1.438120033853625
2071-06-01,1.3814457191649339
2071-06-02,1.3330229434157903
2071-06-03,1.2912977652315083
2071-06-04,1.2550295303585333
2071-06-05,1.2232240590977395
2071-06-06,1.1950818808876424
2071-06-07,1.1699579437546368
2071-06-08,1.14733011836392
2071-06-09,1.1267744747076198
2071-06-10,1.1079457981475271
2071-06-11,1.2587451854655967
2071-06-12,1.845422451809968
2071-06-13,1.6209538369864724
2071-06-14,1.480319647629157
2071-06-15,1.3993869307317606
2071-06-16,1.3523072542084618
2071-06-17,1.310441815703508
2071-06-18,1.2566092768073802
2071-06-19,1.2097808887823531
2071-06-20,1.169656353411579
2071-06-21,1.1348953876871175
2071-06-22,1.1361183329475892
2071-06-23,1.1805297041474578
2071-06-24,1.1734016301950887
2071-06-25,1.134611184464864
2071-06-26,1.1504646336172264
2071-06-27,1.186358480756692
2071-06-28,1.1475681293904156
2071-06-29,1.1091060522013996
2071-06-30,1.0750952398101379
2071-07-01,1.0454586076975598
2071-07-02,1.0194072925122175
2071-07-03,1.0019845970262244
2071-07-04,0.9846233082600083
2071-07-05,0.9647218707807023
2071-07-06,0.946864397104683
2071-07-07,3.979088055723425
2071-07-08,4.090145847426909
2071-07-09,3.4102209253189764
2071-07-10,3.0595782141483934
2071-07-11,2.7611711773290892
2071-07-12,2.4323476033795073
2071-07-13,2.1804048999377357
2071-07-14,1.9747163336825528
2071-07-15,1.7931705354628675
2071-07-16,1.6445389230375698
2071-07-17,1.5238664417588985
2071-07-18,1.4240074359685473
2071-07-19,1.3406932779952039
2071-07-20,1.2711285295308026
2071-07-21,1.2126223449584628
2071-07-22,1.6893432334505902
2071-07-23,6.182022784799362
2071-07-24,7.097091862291195
2071-07-25,5.687637784862179
2071-07-26,4.750755590079302
2071-07-27,4.022225530223287
2071-07-28,3.4759562697873037
2071-07-29,3.05974401232519
2071-07-30,2.7105357528105434
2071-07-31,2.4173340968236645
2071-08-01,2.2362679972458612
2071-08-02,2.092182909267105
2071-08-03,1.919782336362732
2071-08-04,1.7762925045924935
2071-08-05,1.65618759477698
2071-08-06,1.556906388067983
2071-08-07,1.4742669897457858
2071-08-08,1.4049690188324107
2071-08-09,1.3479614131725495
2071-08-10,1.2986065037822
2071-08-11,1.2554421131557805
2071-08-12,1.2180700188482554
2071-08-13,1.1854327337747346
2071-08-14,1.1566788693789387
2071-08-15,1.131121771450727
2071-08-16,1.362715412011659
2071-08-17,1.7566998293429936
2071-08-18,1.5610084478345796
2071-08-19,1.4341116215509988
2071-08-20,1.359555904083786
2071-08-21,1.2960803414513855
2071-08-22,1.3012102118492808
2071-08-23,1.3213312014910286
2071-08-24,1.2629618562884153
2071-08-25,1.2122521845066783
2071-08-26,1.168921260515944
2071-08-27,1.1315896768283435
2071-08-28,1.0991537963407414
2071-08-29,1.0707274710507717
2071-08-30,1.0455967610510788
2071-08-31,1.0231845984279553
2071-09-01,1.0030230956592472
2071-09-02,1.0082087102026234
2071-09-03,1.0428034253262832
2071-09-04,1.0875355592380576
2071-09-05,1.8447727820537283
2071-09-06,1.5920537718283052
2071-09-07,1.397064700159229
2071-09-08,1.3096306324906413
2071-09-09,1.2365319372112573
2071-09-10,1.1753161636000387
2071-09-11,1.1236746906110244
2071-09-12,1.0797771054904122
2071-09-13,1.0510786204577525
2071-09-14,2.702911643666758
2071-09-15,2.4994376048603946
2071-09-16,2.087208172155376
2071-09-17,1.869890760812667
2071-09-18,2.061334098059043
2071-09-19,3.1230388539088985
2071-09-20,3.1746371159674744
2071-09-21,2.971019606381375
2071-09-22,2.6236955696818023
2071-09-23,2.3008307726418926
2071-09-24,2.083760438681068
2071-09-25,1.9047388877161302
2071-09-26,2.6292075442220235
2071-09-27,2.790424561358861
2071-09-28,2.4121718938904952
2071-09-29,2.170459944199683
2071-09-30,2.144438832580951
2071-10-01,2.0244535747765817
2071-10-02,2.593837430169377
2071-10-03,2.954394911904638
2071-10-04,2.677734549416174
2071-10-05,3.6983836804586048
2071-10-06,3.8669460128008155
2071-10-07,5.9512991817504455
2071-10-08,6.768664495573597
2071-10-09,5.641035310506848
2071-10-10,4.87578023465789
2071-10-11,4.1339590746664685
2071-10-12,3.5562824339923584
2071-10-13,3.101357245904765
2071-10-14,2.7406327664706525
2071-10-15,2.4526670665966352
2071-10-16,2.2212396476448757
2071-10-17,2.0339964466681075
2071-10-18,1.8814682891906342
2071-10-19,1.7563538765007607
2071-10-20,2.445055668710666
2071-10-21,3.215706795735864
2071-10-22,4.013768857234365
2071-10-23,4.209253583657611
2071-10-24,3.7322870386045204
2071-10-25,3.368948539777941
2071-10-26,3.4817432419240095
2071-10-27,3.3563834958511714
2071-10-28,2.9567461484319124
2071-10-29,2.6411443365805463
2071-10-30,2.3874812385125073
2071-10-31,2.1827297709464775
2071-11-01,2.0163091773972335
2071-11-02,1.8800854275954701
2071-11-03,2.521201600269974
2071-11-04,2.978698338464652
2071-11-05,2.6312410213147395
2071-11-06,2.3795464110930085
2071-11-07,2.176310822547103
2071-11-08,2.3346767447960146
2071-11-09,2.68100122079678
2071-11-10,2.54649425563609
2071-11-11,4.395157645710058
2071-11-12,5.322318863258639
2071-11-13,6.943007241965891
2071-11-14,7.67887457581002
2071-11-15,6.3274733811504165
2071-11-16,5.323339011533858
2071-11-17,4.93311211292873
2071-11-18,4.669680738859708
2071-11-19,4.029627830069978
2071-11-20,3.535201634638792
2071-11-21,3.1435633180332023
2071-11-22,2.8311195397797313
2071-11-23,2.5800754766539944
2071-11-24,2.3769152863388494
2071-11-25,2.2113056704066794
2071-11-26,2.7166994548627947
2071-11-27,3.9818833137662053
2071-11-28,6.747788362841091
2071-11-29,9.523813023485822
2071-11-30,9.692757506189425
2071-12-01,9.083636677528368
2071-12-02,8.047934820893
2071-12-03,8.492469338545062
2071-12-04,10.734701186664552
2071-12-05,12.23098016964301
2071-12-06,13.339208185030001
2071-12-07,12.596490422031588
2071-12-08,10.240827442634496
2071-12-09,9.827310045628101
2071-12-10,13.07107199444309
2071-12-11,14.796728355067406
2071-12-12,12.648326994211757
2071-12-13,10.384840495242464
2071-12-14,8.686624389747886
2071-12-15,7.704451202449557
2071-12-16,7.487617288609872
2071-12-17,9.413959682528798
2071-12-18,12.351817727161176
2071-12-19,12.300465153087217
2071-12-20,10.598866246597655
2071-12-21,9.118996663466207
2071-12-22,8.06268746222498
2071-12-23,9.2984031483695
2071-12-24,10.908934288869437
2071-12-25,10.161295158078861
2071-12-26,10.299384954850686
2071-12-27,10.36538466508974
2071-12-28,8.929063855455565
2071-12-29,7.856035847919906
2071-12-30,6.802657479574237
2071-12-31,6.0908080391944255
2072-01-01,5.832500891666395
2072-01-02,5.923066770978589
2072-01-03,6.413327324496503
2072-01-04,6.680245078313824
2072-01-05,8.57704777301785
2072-01-06,10.823141615110174
2072-01-07,10.591247940838196
2072-01-08,12.240448442502393
2072-01-09,14.443896498186156
2072-01-10,13.059394007965773
2072-01-11,10.853731511238257
2072-01-12,14.293853682594424
2072-01-13,17.758574268982397
2072-01-14,15.145458317342872
2072-01-15,12.48760866203249
2072-01-16,10.48217410843299
2072-01-17,8.95291027776605
2072-01-18,7.775929838813897
2072-01-19,7.0602428718980645
2072-01-20,7.561753260677232
2072-01-21,7.619960732333684
2072-01-22,6.7356344432800475
2072-01-23,6.080039896592441
2072-01-24,5.5894135977371215
2072-01-25,5.138706314967061
2072-01-26,4.775222263394986
2072-01-27,4.480671129599197
2072-01-28,4.239771807009572
2072-01-29,4.080559810601142
2072-01-30,3.971228870258304
2072-01-31,3.815683743928615
2072-02-01,3.682850881696216
2072-02-02,3.5695083317200003
2072-02-03,3.4717690960671157
2072-02-04,3.3870256270383234
2072-02-05,3.31276299365164
2072-02-06,3.245785502386728
2072-02-07,3.1855477495173807
2072-02-08,3.1308541461428816
2072-02-09,3.0807283399749896
2072-02-10,3.3150071727121886
2072-02-11,3.6602197545698214
2072-02-12,3.512327352674449
2072-02-13,3.91114547953767
2072-02-14,4.593797317112355
2072-02-15,4.429628617519022
2072-02-16,4.114828743512224
2072-02-17,3.862091483209111
2072-02-18,3.983733339713181
2072-02-19,5.830641803141076
2072-02-20,8.335863890837219
2072-02-21,8.74098645181276
2072-02-22,7.53934497023072
2072-02-23,6.6088204175358625
2072-02-24,6.751070089650892
2072-02-25,7.221060055176288
2072-02-26,6.586228750134448
2072-02-27,6.295828280934938
2072-02-28,7.083107763519391
2072-02-29,7.874054084462357
2072-03-01,8.254327886342471
2072-03-02,8.499137172185172
2072-03-03,7.944428932665353
2072-03-04,7.669038484210567
2072-03-05,7.570815554710593
2072-03-06,6.699071795137107
2072-03-07,6.289803631025266
2072-03-08,5.872519639173874
2072-03-09,5.299484468861292
2072-03-10,4.839333610075846
2072-03-11,4.470698725696848
2072-03-12,4.172822083315698
2072-03-13,3.9299929906211144
2072-03-14,3.73023972895361
2072-03-15,3.5643816107478474
2072-03-16,3.465487026680943
2072-03-17,3.3789327650582934
2072-03-18,3.423272496652906
2072-03-19,3.5140113099106016
2072-03-20,3.3972812627726667
2072-03-21,4.840440058553065
2072-03-22,13.412433565662432
2072-03-23,18.683820632722895
2072-03-24,25.64095122738073
2072-03-25,36.82012077571786
2072-03-26,34.9166785638191
2072-03-27,28.161214859970812
2072-03-28,27.67180662010647
2072-03-29,27.884059359128866
2072-03-30,22.45671602229288
2072-03-31,18.116345702249504
2072-04-01,16.434830369404683
2072-04-02,15.542303993918225
2072-04-03,12.959470892531819
2072-04-04,11.072802944734477
2072-04-05,9.708968224980415
2072-04-06,8.547618370501736
2072-04-07,7.62107181410808
2072-04-08,6.891621310697211
2072-04-09,7.429556660266485
2072-04-10,8.261014578911938
2072-04-11,7.372456756630311
2072-04-12,8.184207590036474
2072-04-13,9.922382445648802
2072-04-14,9.50869328393338
2072-04-15,8.71677003618926
2072-04-16,7.979194206981223
2072-04-17,7.166208713659544
2072-04-18,6.519720842922754
2072-04-19,6.005667717794785
2072-04-20,5.593161813513256
2072-04-21,5.433059870829372
2072-04-22,5.447599088151126
2072-04-23,5.209565357195893
2072-04-24,4.939472432909977
2072-04-25,4.714647117853877
2072-04-26,4.527163593606358
2072-04-27,4.369181983793534
2072-04-28,4.234631673594135
2072-04-29,4.118786686511937
2072-04-30,4.017949124986247
2072-05-01,3.9292115994530596
2072-05-02,3.850277814907004
2072-05-03,3.7793262726139987
2072-05-04,3.714906143500255
2072-05-05,3.655857295457514
2072-05-06,3.6012485610123437
2072-05-07,3.550329856082723
2072-05-08,3.502494872271667
2072-05-09,3.457251881251491
2072-05-10,3.414200792588312
2072-05-11,3.379792899564933
2072-05-12,3.3465057712618154
2072-05-13,4.3472564638673035
2072-05-14,6.756052936149886
2072-05-15,7.183442575761522
2072-05-16,6.344075118653745
2072-05-17,5.868029638234582
2072-05-18,5.60558894663755
2072-05-19,5.4880532175010925
2072-05-20,6.07596978001997
2072-05-21,6.763408040115313
2072-05-22,7.196323520007842
2072-05-23,8.194824119222007
2072-05-24,8.337107381160015
2072-05-25,7.3273073430621976
2072-05-26,8.058860895003635
2072-05-27,10.585998182754821
2072-05-28,11.852821753031746
2072-05-29,13.058766967421212
2072-05-30,12.78112942723778
2072-05-31,10.718196620640215
2072-06-01,9.163226826701182
2072-06-02,7.965928143735899
2072-06-03,7.035821814803253
2072-06-04,6.306987555242855
2072-06-05,5.730946867348869
2072-06-06,5.271738366699982
2072-06-07,4.902470670734368
2072-06-08,4.6028837659068556
2072-06-09,4.357606697754917
2072-06-10,4.828929710286559
2072-06-11,5.637688870205104
2072-06-12,7.731282793777681
2072-06-13,9.85582506567088
2072-06-14,11.713710203179575
2072-06-15,11.892401649747816
2072-06-16,10.038150850208785
2072-06-17,8.643068006679774
2072-06-18,7.564230930725512
2072-06-19,7.194449830347428
2072-06-20,10.50301477261723
2072-06-21,11.978246835701192
2072-06-22,10.593808980646907
2072-06-23,10.193817868288415
2072-06-24,9.181741315563437
2072-06-25,8.002237961035027
2072-06-26,7.087249963254017
2072-06-27,6.370093238862181
2072-06-28,5.80287349991227
2072-06-29,5.350159119559868
2072-06-30,5.978194691769592
2072-07-01,7.9652735849324685
2072-07-02,7.962048169245971
2072-07-03,7.023590142413639
2072-07-04,6.31274116377363
2072-07-05,5.7501666524582165
2072-07-06,5.301079264554689
2072-07-07,4.939436659558589
2072-07-08,4.645598459196154
2072-07-09,4.404649781158073
2072-07-10,4.533462190999322
2072-07-11,5.463036421521713
2072-07-12,7.02868036745836
2072-07-13,7.253789670111839
2072-07-14,6.433733131507552
2072-07-15,5.820499877407491
2072-07-16,5.729383674774744
2072-07-17,5.700550396448435
2072-07-18,5.2414644640455625
2072-07-19,4.865067996925397
2072-07-20,4.623014254939607
2072-07-21,4.55527231448695
2072-07-22,4.484511441272047
2072-07-23,4.274409948928813
2072-07-24,4.069047784880737
2072-07-25,3.8977924077856017
2072-07-26,3.7537351559837764
2072-07-27,3.631328631599523
2072-07-28,3.8182907339339383
2072-07-29,4.178643199490634
2072-07-30,3.9813148610899542
2072-07-31,3.854718976137241
2072-08-01,3.7660716243672
2072-08-02,3.6262279066418213
2072-08-03,3.5006823900042225
2072-08-04,3.3933917351322616
2072-08-05,3.300767518950439
2072-08-06,3.2199627345191097
2072-08-07,3.1487271381400164
2072-08-08,3.693889085639546
2072-08-09,4.004213268100978
2072-08-10,3.7331871712470863
2072-08-11,3.557787990482033
2072-08-12,3.4112046605925563
2072-08-13,3.287522470140466
2072-08-14,3.182128018440089
2072-08-15,3.091405400473901
2072-08-16,3.012507464127005
2072-08-17,2.943182559705024
2072-08-18,2.8816425762510867
2072-08-19,2.8264618856954
2072-08-20,2.7764995608781273
2072-08-21,2.730839216807926
2072-08-22,2.6891831417928955
2072-08-23,2.661177040622857
2072-08-24,2.6295667847746915
2072-08-25,2.5926854210624097
2072-08-26,2.557889395971889
2072-08-27,2.5306399484609523
2072-08-28,2.5125968563396093
2072-08-29,2.483452436191436
2072-08-30,2.451849611817942
2072-08-31,2.643315201193102
2072-09-01,3.7242737651749263
2072-09-02,3.6542792175149397
2072-09-03,5.7216620590885725
