time,Qrouted
2071-01-01,47.56855473515887
2071-01-02,46.91423929301334
2071-01-03,46.32732649907694
2071-01-04,45.78857558849336
2071-01-05,45.29249241206938
2071-01-06,44.83265336784793
2071-01-07,44.40308296717843
2071-01-08,43.9989048954668
2071-01-09,43.616128698462774
2071-01-10,43.25148002321364
2071-01-11,42.902265064723686
2071-01-12,42.56626197620046
2071-01-13,42.24163361001159
2071-01-14,41.92849386588554
2071-01-15,41.63385139081823
2071-01-16,41.333782818806654
2071-01-17,41.04018781902818
2071-01-18,40.752769548051255
2071-01-19,40.47086571547052
2071-01-20,40.193920349488934
2071-01-21,39.92146554295572
2071-01-22,39.65310647895428
2071-01-23,39.388509119435284
2071-01-24,39.12739006169124
2071-01-25,38.869508163796844
2071-01-26,38.61465761686937
2071-01-27,38.362662203303266
2071-01-28,38.22831722839992
2071-01-29,43.79018025450878
2071-01-30,65.94000664674164
2071-01-31,92.81193806746279
2071-02-01,109.64508857354427
2071-02-02,109.3857087114592
2071-02-03,100.28902367344874
2071-02-04,88.30684254249734
2071-02-05,78.69716362227304
2071-02-06,82.25983459338849
2071-02-07,84.83487162712994
2071-02-08,77.14371678258199
2071-02-09,78.41930923644509
2071-02-10,105.18273535776963
2071-02-11,118.5287511938152
2071-02-12,105.46522105523381
2071-02-13,94.87729866946124
2071-02-14,91.31485079805253
2071-02-15,94.17578750633238
2071-02-16,92.5541457053936
2071-02-17,87.80840607440003
2071-02-18,88.78387290498716
2071-02-19,112.36088491493713
2071-02-20,121.12537177837042
2071-02-21,107.06635637542172
2071-02-22,93.68090891394559
2071-02-23,83.21576528151833
2071-02-24,79.8448051129557
2071-02-25,94.50150486967568
2071-02-26,104.39878356190297
2071-02-27,103.96931988362678
2071-02-28,105.07148256369835
2071-03-01,99.5467452651863
2071-03-02,88.49791524155893
2071-03-03,79.34248126675999
2071-03-04,72.10450857095313
2071-03-05,66.3405238696925
2071-03-06,61.71666225170833
2071-03-07,57.97992620296526
2071-03-08,54.93732362728045
2071-03-09,52.44071946263088
2071-03-10,50.375745413153375
2071-03-11,48.65361798447253
2071-03-12,47.25483778646216
2071-03-13,47.32141782113823
2071-03-14,54.343160620488106
2071-03-15,60.47464365973784
2071-03-16,57.61224289638576
2071-03-17,54.39860387280165
2071-03-18,52.007796912185256
2071-03-19,49.94575075712758
2071-03-20,49.461997504641566
2071-03-21,49.44226741703457
2071-03-22,52.74348958213128
2071-03-23,79.3193436672032
2071-03-24,102.30185613030851
2071-03-25,126.22592141091847
2071-03-26,145.5222713054305
2071-03-27,135.4121847549542
2071-03-28,116.54468441867571
2071-03-29,101.07863400700988
2071-03-30,89.05139742452536
2071-03-31,79.62686795658823
2071-04-01,72.18657236783048
2071-04-02,66.26938934432583
2071-04-03,61.54167829736796
2071-04-04,59.194457786797386
2071-04-05,97.1198589593411
2071-04-06,136.9734661065388
2071-04-07,138.08430621249195
2071-04-08,123.59515160248735
2071-04-09,108.07237096878619
