time,Qrouted
2071-01-01,0.27217634575402805
2071-01-02,0.2675475517128845
2071-01-03,0.2633107248158545
2071-01-04,0.25939901705300533
2071-01-05,0.2557582378990608
2071-01-06,0.2523443320466236
2071-01-07,0.24912138455440527
2071-01-08,0.24606003777770122
2071-01-09,0.24313623099656145
2071-01-10,0.240330193832755
2071-01-11,0.23762563994604746
2071-01-12,0.23500911930331894
2071-01-13,0.23246949639694262
2071-01-14,0.22999752880552946
2071-01-15,0.22758552593085946
2071-01-16,0.22522707197867442
2071-01-17,0.2229168005571159
2071-01-18,0.22065021085686373
2071-01-19,0.21842351741299879
2071-01-20,0.21623352705387947
2071-01-21,0.21407753791179215
2071-01-22,0.2119532563769817
2071-01-23,0.2098587286774536
2071-01-24,0.20779228440556677
2071-01-25,0.20575248982308783
2071-01-26,0.20373810918572496
2071-01-27,0.2017480726571176
2071-01-28,0.19978144964723876
2071-01-29,0.26602545016690454
2071-01-30,0.6129016281457484
2071-01-31,0.9452550535851357
2071-02-01,0.9199181687546562
2071-02-02,0.8464180262133651
2071-02-03,0.7176946926928242
2071-02-04,0.6174681690544609
2071-02-05,0.6465086818306356
2071-02-06,0.6784392751069944
2071-02-07,0.593796513686711
2071-02-08,0.5341243947337928
2071-02-09,0.8178054932349724
2071-02-10,1.0523313932139087
2071-02-11,0.8824348288884143
2071-02-12,0.7660405486305261
2071-02-13,0.6961443320614267
2071-02-14,0.6860149835866284
2071-02-15,0.6618128913284813
2071-02-16,0.6037460317121536
2071-02-17,0.5627458714814589
2071-02-18,0.7559577606588221
2071-02-19,0.9242505641422277
2071-02-20,0.7874655985219984
2071-02-21,0.6809701579535568
2071-02-22,0.5975609621782451
2071-02-23,0.5317717148268293
2071-02-24,0.5583117916778995
2071-02-25,0.6088793895563086
2071-02-26,0.6256506427123909
2071-02-27,0.7219743314282291
2071-02-28,0.7185583236826018
2071-03-01,0.6301448534156315
2071-03-02,0.5591933748594776
2071-03-03,0.5029679267674425
2071-03-04,0.4580913998809743
2071-03-05,0.42201137091803353
2071-03-06,0.39278650102862517
2071-03-07,0.36893144304637504
2071-03-08,0.3493033617956012
2071-03-09,0.3330182989730732
2071-03-10,0.31938911137538667
