time,Qrouted
2071-01-01,0.3637323633630807
2071-01-02,0.35994806473547497
2071-01-03,0.3564570693569076
2071-01-04,0.3532128085559019
2071-01-05,0.3501768711364602
2071-01-06,0.3473174962552675
2071-01-07,0.3446083594442531
2071-01-08,0.3420275917821689
2071-01-09,0.3395569851233952
2071-01-10,0.33718134628478014
2071-01-11,0.3348879708599375
2071-01-12,0.33266621339322294
2071-01-13,0.3305071353946284
2071-01-14,0.328403216409991
2071-01-15,0.3263481163055911
2071-01-16,0.3243364792566127
2071-01-17,0.32236377177908576
2071-01-18,0.32042614861832175
2071-01-19,0.3185203414836949
2071-01-20,0.3166435665622936
2071-01-21,0.3147934475011706
2071-01-22,0.3129679511577635
2071-01-23,0.31116533391050794
2071-01-24,0.30938409672030337
2071-01-25,0.307622947456986
2071-01-26,0.30588076926808566
2071-01-27,0.30415659398165357
2071-01-28,0.3514739472949873
2071-01-29,0.6315213627436523
2071-01-30,0.6800040227799129
2071-01-31,0.6557568748180669
2071-02-01,0.6568224018128171
2071-02-02,0.6010676018138879
2071-02-03,0.5450811111233681
2071-02-04,0.5022317423727257
2071-02-05,0.561441337797025
2071-02-06,0.573021636076887
2071-02-07,0.5233728708725859
2071-02-08,0.545900649943216
2071-02-09,0.740113297993537
2071-02-10,0.7019098290112046
2071-02-11,0.6228409861474874
2071-02-12,0.6169972851520255
2071-02-13,0.6404486338557027
2071-02-14,0.6640383327749562
2071-02-15,0.6141625393212861
2071-02-16,0.55743519435609
2071-02-17,0.5142941898405744
2071-02-18,0.7314987895507078
2071-02-19,0.7529506952000212
2071-02-20,0.6634424857643039
2071-02-21,0.5998987497332735
2071-02-22,0.548837419121756
2071-02-23,0.5075542777828729
2071-02-24,0.7469864871318666
2071-02-25,0.9279361211067068
2071-02-26,0.9003537451059086
2071-02-27,0.7918118817130307
2071-02-28,0.7029052828997173
2071-03-01,0.6332912186632504
2071-03-02,0.5774717332187331
2071-03-03,0.5324345116795198
2071-03-04,0.4958716057651075
2071-03-05,0.4660037433096152
2071-03-06,0.44145121862084347
2071-03-07,0.42113828663410197
2071-03-08,0.4042218561537399
2071-03-09,0.39003794484853377
2071-03-10,0.378061213706188
2071-03-11,0.36787420045698993
2071-03-12,0.35914379287093895
2071-03-13,0.3841559818724583
2071-03-14,0.40898365313343543
2071-03-15,0.3929513829099525
2071-03-16,0.3793617122306065
2071-03-17,0.3831871792780693
2071-03-18,0.3850127411553526
2071-03-19,0.3998449688517148
2071-03-20,0.413395508775752
2071-03-21,0.399241309586518
2071-03-22,0.48673455611832933
2071-03-23,0.5947250524564133
2071-03-24,0.6660027576746987
2071-03-25,0.8312682641769508
2071-03-26,0.7859096277963364
2071-03-27,0.6923633421262738
2071-03-28,0.6228395336844764
2071-03-29,0.5671089265637468
2071-03-30,0.5221575563124544
2071-03-31,0.48567671889391506
2071-04-01,0.45588691570113654
2071-04-02,0.4314085169232342
2071-04-03,0.41116601539691705
2071-04-04,0.6755541408002813
2071-04-05,0.9709297102115574
2071-04-06,0.9532365561794732
2071-04-07,0.8442035154886384
2071-04-08,0.7454223675743398
2071-04-09,0.7230953483146639
2071-04-10,0.7239846383677957
2071-04-11,0.6850927213851424
2071-04-12,0.7021711293750404
2071-04-13,0.7020495296524776
2071-04-14,0.6574395478983283
2071-04-15,1.3420241457142161
2071-04-16,1.5819014509449474
2071-04-17,1.4250942184764765
2071-04-18,1.6694305174775328
2071-04-19,1.966525008344535
2071-04-20,2.111648207766908
2071-04-21,2.4479318777895718
2071-04-22,2.4555664675420874
2071-04-23,2.0607824741352596
2071-04-24,1.7075991810915603
2071-04-25,1.4365433176562667
2071-04-26,1.2271096356982705
2071-04-27,1.0671972461714248
2071-04-28,0.9400141296265977
2071-04-29,0.8682815310341946
2071-04-30,1.202129694585059
2071-05-01,1.3739104469026227
2071-05-02,1.5398301436636264
2071-05-03,1.9434451796364136
2071-05-04,2.297152238217302
2071-05-05,2.200742805239912
2071-05-06,1.818934475442077
2071-05-07,1.5332111420911987
2071-05-08,1.3127153684783806
2071-05-09,1.1412044458505248
2071-05-10,1.0067830951801542
2071-05-11,0.9006591010101813
2071-05-12,0.8162779472629015
2071-05-13,0.7487142225460737
2071-05-14,0.6942391130549531
2071-05-15,0.6500100277897988
2071-05-16,0.6138458327413628
2071-05-17,0.5840626885298642
2071-05-18,0.5593531888126021
2071-05-19,0.5386967069275733
2071-05-20,0.5212924200330692
2071-05-21,0.5065089394067164
2071-05-22,0.49384618985153983
2071-05-23,0.48290638674167957
2071-05-24,0.4733718142363644
2071-05-25,0.4649877193963568
2071-05-26,0.4575490771762702
2071-05-27,0.4508903006423611
2071-05-28,0.4502998563791063
2071-05-29,0.47842690186719805
2071-05-30,0.5098566465235451
2071-05-31,0.48792569895155924
2071-06-01,0.47462409964549285
2071-06-02,0.46320363398223136
2071-06-03,0.4533141234395422
2071-06-04,0.4446753305908279
2071-06-05,0.4370621395431514
2071-06-06,0.43029306106512827
2071-06-07,0.42422127443069274
2071-06-08,0.418727614778257
2071-06-09,0.4137150599306252
2071-06-10,0.4091043783303721
2071-06-11,0.42558785127431187
2071-06-12,0.4732834241806842
2071-06-13,0.4526753017837521
2071-06-14,0.43599529903902584
2071-06-15,0.427168149394661
2071-06-16,0.42334381408328686
2071-06-17,0.418268663271562
2071-06-18,0.41078522094153763
2071-06-19,0.4039586838447439
2071-06-20,0.3979589062976356
2071-06-21,0.39252730351751053
2071-06-22,0.39171126490690517
2071-06-23,0.4016834918271277
2071-06-24,0.4041346915184984
2071-06-25,0.39653642239217834
2071-06-26,0.39788396385290564
2071-06-27,0.4005545718903399
2071-06-28,0.39289153249533754
2071-06-29,0.38589437447407354
2071-06-30,0.3797044713771274
2071-07-01,0.3741808660632558
2071-07-02,0.3692091748936312
2071-07-03,0.36480626151026546
2071-07-04,0.3607142549437307
2071-07-05,0.35688412119749663
2071-07-06,0.35333486877198994
2071-07-07,1.3647829506417277
2071-07-08,1.120755420121709
2071-07-09,0.9570574617628164
2071-07-10,0.869908609472812
2071-07-11,0.7947090236137767
2071-07-12,0.7114245744928237
2071-07-13,0.6488419631253072
2071-07-14,0.5987464507040113
2071-07-15,0.5545111775018416
2071-07-16,0.5179909021296839
2071-07-17,0.4880974804912746
2071-07-18,0.463466327943312
2071-07-19,0.4430333454734028
2071-07-20,0.4259644738827842
2071-07-21,0.4116027804752687
2071-07-22,0.5721530718257745
2071-07-23,2.071456339786334
2071-07-24,2.0746970341208377
2071-07-25,1.663092979353353
2071-07-26,1.3943628750985086
2071-07-27,1.1867393024611026
2071-07-28,1.036436045868962
2071-07-29,0.9282137247321119
2071-07-30,0.830944673485099
2071-07-31,0.7463296342301997
2071-08-01,0.6969920865092042
2071-08-02,0.6553585902698736
2071-08-03,0.6046136503156961
2071-08-04,0.5631505579346341
2071-08-05,0.5291060084161914
2071-08-06,0.5011292769528314
2071-08-07,0.47798071658686453
2071-08-08,0.4586915655325261
2071-08-09,0.4425009386019412
2071-08-10,0.4288083755575485
2071-08-11,0.41713788226538756
2071-08-12,0.4071105200956562
2071-08-13,0.3984233944709145
2071-08-14,0.3908334630863262
2071-08-15,0.3841449952835507
2071-08-16,0.47470298415239737
2071-08-17,0.5669398694413686
2071-08-18,0.4825458463203342
2071-08-19,0.4520211255151642
2071-08-20,0.43401669277278243
2071-08-21,0.4188954782953127
2071-08-22,0.4207239000089274
2071-08-23,0.42504520010372
2071-08-24,0.4111482525592786
2071-08-25,0.3989667943668665
2071-08-26,0.3885606213045487
2071-08-27,0.37959922788224737
2071-08-28,0.37181800162281853
2071-08-29,0.36500428632618337
2071-08-30,0.3589865667963145
2071-08-31,0.3536260363153377
2071-09-01,0.34880999238461685
2071-09-02,0.3497455889421297
2071-09-03,0.3553352393408975
2071-09-04,0.35946388585510797
2071-09-05,0.5564039472793596
2071-09-06,0.4559240811850828
2071-09-07,0.4104310936718623
2071-09-08,0.3947375799104267
2071-09-09,0.3815015231629952
2071-09-10,0.3702767401878306
2071-09-11,0.3606845520436442
2071-09-12,0.3524225356731055
2071-09-13,0.3463049666459183
2071-09-14,0.7546971950824647
2071-09-15,0.5983603799860058
2071-09-16,0.5211286809778929
2071-09-17,0.4839258692915232
2071-09-18,0.6044199971252348
2071-09-19,0.9024311167491107
2071-09-20,0.9099744720141526
2071-09-21,0.8632180663885641
2071-09-22,0.7578186828077557
2071-09-23,0.6723442671745329
2071-09-24,0.6174450468117051
2071-09-25,0.570071260667215
2071-09-26,0.8971810855353484
2071-09-27,0.905110771257084
2071-09-28,0.7803907040331718
2071-09-29,0.7045659096924545
2071-09-30,0.6820386023589892
2071-10-01,0.6252208830312216
