time,Qrouted
2071-01-01,1.2950820117236908
2071-01-02,1.275348034447228
2071-01-03,1.2570280890816152
2071-01-04,1.2399033454795054
2071-01-05,1.2237930595659312
2071-01-06,1.208547594335766
2071-01-07,1.1940427832406348
2071-01-08,1.1801753649724867
2071-01-09,1.166859276024532
2071-01-10,1.154022632060893
2071-01-11,1.141605264004426
2071-01-12,1.1295567020939832
2071-01-13,1.1226573502169759
2071-01-14,1.122571687464719
2071-01-15,1.1148232669150584
2071-01-16,1.1013751490673607
2071-01-17,1.0885457857761065
2071-01-18,1.0762478146872212
2071-01-19,1.0644088305167259
2071-01-20,1.0529686895698245
2071-01-21,1.0418773146925284
2071-01-22,1.0310929117932417
2071-01-23,1.0205805171065896
2071-01-24,1.0103108109943022
2071-01-25,1.0002591471236129
2071-01-26,0.9904047561367664
2071-01-27,0.9807300910414453
2071-01-28,2.3425323449630855
2071-01-29,5.2646875886168205
2071-01-30,4.986602867280842
2071-01-31,2.8278418529844003
2071-02-01,3.012083424754179
2071-02-02,2.4058088515351588
2071-02-03,1.9685253219483174
2071-02-04,1.7991337338694635
2071-02-05,3.5023540412074046
2071-02-06,2.889537811706974
2071-02-07,2.0478438154294967
2071-02-08,4.216272733070918
2071-02-09,5.523568218547812
2071-02-10,3.2028381905819394
2071-02-11,2.418572964721292
2071-02-12,3.4403672184494347
2071-02-13,3.7670167247505617
2071-02-14,3.9069170287408643
2071-02-15,2.809917522008097
2071-02-16,2.300553229365867
2071-02-17,2.082961376367931
2071-02-18,6.748624583562364
2071-02-19,4.0560567739209725
2071-02-20,2.7118606002429186
2071-02-21,2.4229319669579197
2071-02-22,2.1892772444721684
2071-02-23,1.999206361661775
2071-02-24,7.543862725639248
2071-02-25,6.232713569958659
2071-02-26,4.548047611558868
2071-02-27,3.517514656374195
2071-02-28,2.967606018110595
2071-03-01,2.6424585513141876
2071-03-02,2.380215480912008
2071-03-03,2.1674377471027166
2071-03-04,1.9937521127203537
2071-03-05,1.8511069076635842
2071-03-06,1.7332195068099472
2071-03-07,1.6351632899854402
2071-03-08,1.5530568453645561
2071-03-09,1.4838286581070659
2071-03-10,1.4250379071903232
2071-03-11,1.3747372352444793
2071-03-12,1.3313671082148948
2071-03-13,1.3687425798242348
2071-03-14,1.483537538982563
2071-03-15,1.4344936167606905
2071-03-16,1.377581570347582
2071-03-17,1.4150085451923442
2071-03-18,1.4943038102685275
2071-03-19,1.6094511497549595
2071-03-20,1.8847725277848022
2071-03-21,1.7743765507938685
2071-03-22,2.4437700470120607
2071-03-23,3.0339101436793388
2071-03-24,2.433737780923105
2071-03-25,5.193573887560846
2071-03-26,3.3726558677618077
2071-03-27,2.5523388476286315
2071-03-28,2.3000758662753644
2071-03-29,2.0951768174117293
2071-03-30,1.9277583130757696
2071-03-31,1.790136926401799
