time,Qrouted
2071-01-01,2.750340483647703
2071-01-02,2.699387143652668
2071-01-03,2.6532112322079633
2071-01-04,2.610964996462441
2071-01-05,2.571966630291568
2071-01-06,2.535666015686119
2071-01-07,2.5016179026958256
2071-01-08,2.469460831142539
2071-01-09,2.438900503295597
2071-01-10,2.4096966209867174
2071-01-11,2.3816524298463597
2071-01-12,2.3546063868205622
2071-01-13,2.328425499028833
2071-01-14,2.302999982755642
2071-01-15,2.2782389686213853
2071-01-16,2.2540670384666757
2071-01-17,2.2304214254707557
2071-01-18,2.207249744708513
2071-01-19,2.184508149139681
2071-01-20,2.1621598277403096
2071-01-21,2.1401737795146087
2071-01-22,2.118523810520189
2071-01-23,2.0971877116097803
2071-01-24,2.076146582958495
2071-01-25,2.0553842780865783
2071-01-26,2.0348869453739034
2071-01-27,2.014642649281998
2071-01-28,2.0806548174061175
2071-01-29,3.2959965077237747
2071-01-30,5.955138533648552
2071-01-31,7.18811831066662
2071-02-01,7.639051893386628
2071-02-02,7.4261203154349245
2071-02-03,6.321190895180984
2071-02-04,5.46416885335787
2071-02-05,5.3929798737008054
2071-02-06,5.4955673999132015
2071-02-07,4.8775745300492845
2071-02-08,4.3419221290800145
2071-02-09,6.042135327531221
2071-02-10,7.397833809668636
2071-02-11,6.323344157186024
2071-02-12,5.560202678894142
2071-02-13,5.101516099090776
2071-02-14,5.2822852444672765
2071-02-15,5.388550055224404
2071-02-16,5.669299513408724
2071-02-17,5.875850251990022
2071-02-18,8.096020189240408
2071-02-19,9.996044955322233
2071-02-20,8.366278213238436
2071-02-21,7.1139406740998785
2071-02-22,6.1455348846995514
2071-02-23,5.390874113561657
2071-02-24,4.877534976641665
2071-02-25,4.457696418944379
2071-02-26,4.504019033070708
2071-02-27,6.067072430169102
2071-02-28,8.295861006025804
2071-03-01,7.594351708397834
2071-03-02,6.537940460869042
2071-03-03,5.716503400866643
2071-03-04,5.072860615270716
2071-03-05,4.564678988222014
2071-03-06,4.160376344976773
2071-03-07,3.8362211667613795
2071-03-08,3.5742606458090846
2071-03-09,3.3608274895576904
2071-03-10,3.1854549472793114
2071-03-11,3.0400823547812497
2071-03-12,3.094487055791109
2071-03-13,3.8501107718753396
2071-03-14,4.421619498172964
2071-03-15,4.066903635243613
2071-03-16,3.744472305960137
2071-03-17,3.483659501461872
2071-03-18,3.2713061133132673
2071-03-19,3.1463309198703016
2071-03-20,3.047533420090891
2071-03-21,2.9653538780715727
2071-03-22,5.378190256103209
2071-03-23,9.424750146133736
2071-03-24,12.370693169938342
2071-03-25,15.684539842878044
2071-03-26,15.65599386229374
2071-03-27,12.733914232770852
2071-03-28,10.527380543497005
2071-03-29,8.849108325842462
2071-03-30,7.561833084478221
2071-03-31,6.5664085321724075
2071-04-01,5.790543017783327
2071-04-02,5.181062750943626
2071-04-03,4.6985365112676645
2071-04-04,6.523878666840375
2071-04-05,10.207005152881985
2071-04-06,11.194834518876094
