time,Qrouted
2071-01-01,46.02273691100098
2071-01-02,45.406757683179485
2071-01-03,44.851925133722396
2071-01-04,44.34106747611734
2071-01-05,43.87039321314082
2071-01-06,43.43329881488551
2071-01-07,43.024272873914704
2071-01-08,42.63881543661727
2071-01-09,42.2732421891252
2071-01-10,41.924528519222555
2071-01-11,41.59018491922992
2071-01-12,41.26815711247222
2071-01-13,40.95674575206534
2071-01-14,40.65558352904055
2071-01-15,40.36293554107899
2071-01-16,40.07549156300131
2071-01-17,39.79434510633357
2071-01-18,39.5188050162492
2071-01-19,39.248291290757564
2071-01-20,38.982316060329005
2071-01-21,38.72046791918784
2071-01-22,38.46239904102209
2071-01-23,38.207814562270315
2071-01-24,37.95646381637236
2071-01-25,37.70813308229993
2071-01-26,37.46263957460423
2071-01-27,37.21982645347378
2071-01-28,37.34063532937201
2071-01-29,46.14032191980167
2071-01-30,69.75163779431522
2071-01-31,97.18752140017348
2071-02-01,107.39472236316111
2071-02-02,105.54903646967209
2071-02-03,95.07719451189035
2071-02-04,83.62774650961693
2071-02-05,75.7766270595105
2071-02-06,83.29833545184079
2071-02-07,81.43245513500536
2071-02-08,73.84040213762562
2071-02-09,80.12913071221737
2071-02-10,109.84446211221898
2071-02-11,114.27770037943259
2071-02-12,99.846657854063
2071-02-13,91.90610065207011
2071-02-14,89.78011555677546
2071-02-15,92.76814533254971
2071-02-16,88.76505964870795
2071-02-17,83.98717288492553
2071-02-18,86.76941691201314
2071-02-19,115.47820240488501
2071-02-20,115.53227481761132
2071-02-21,100.74527111448684
2071-02-22,88.46555766266239
2071-02-23,78.85969858457982
2071-02-24,77.08005953368199
2071-02-25,94.72688342710161
2071-02-26,101.8734076280838
2071-02-27,101.8363244297819
2071-02-28,102.50179905352763
2071-03-01,94.49464094312582
2071-03-02,83.89543388779758
2071-03-03,75.4548229450311
2071-03-04,68.7719231685346
2071-03-05,63.441922351716705
2071-03-06,59.159731919869934
2071-03-07,55.693813511847885
2071-03-08,52.867299658601986
2071-03-09,50.544257883469776
2071-03-10,48.61961606438236
2071-03-11,47.01171709601183
2071-03-12,45.84848650704567
2071-03-13,46.988271142819876
2071-03-14,55.77245168790006
2071-03-15,58.74689924448294
2071-03-16,55.370072533283434
2071-03-17,52.42103825650178
2071-03-18,50.20357150608772
2071-03-19,48.36792658931767
2071-03-20,48.43359919484312
2071-03-21,47.96820964210318
2071-03-22,53.50023122536092
2071-03-23,79.92630856149341
2071-03-24,100.30698745391179
2071-03-25,124.673383869374
2071-03-26,139.5566330963803
2071-03-27,125.48412584565727
2071-03-28,107.92263261338364
2071-03-29,94.05632853361777
2071-03-30,83.25288694254616
2071-03-31,74.77168733777206
2071-04-01,68.06389839695663
2071-04-02,62.71952965137579
2071-04-03,58.46399227959416
2071-04-04,59.99551768894758
2071-04-05,107.61814522421952
2071-04-06,135.9571369187029
2071-04-07,131.73231413384352
2071-04-08,115.98933320263565
2071-04-09,103.02525576820766
2071-04-10,106.01929930780233
2071-04-11,105.04899711491488
2071-04-12,101.20116128183679
2071-04-13,103.15625549613702
2071-04-14,97.59682278333521
2071-04-15,107.953802117907
2071-04-16,180.37349205433654
2071-04-17,187.0367192472901
2071-04-18,193.5453809177446
2071-04-19,226.90510238641545
2071-04-20,257.6915583498267
2071-04-21,274.24265654718
2071-04-22,292.3991768090887
2071-04-23,266.67565781116735
2071-04-24,222.64303678972587
2071-04-25,184.84073167179233
2071-04-26,155.909214596768
2071-04-27,133.63855284746825
2071-04-28,116.47938129295905
2071-04-29,103.24367137737416
2071-04-30,118.7426502560899
2071-05-01,181.0246569470661
2071-05-02,179.62958805734527
2071-05-03,198.16818884751524
2071-05-04,254.23129326558362
2071-05-05,292.2656714466533
2071-05-06,260.1732750657187
2071-05-07,215.2571106059991
2071-05-08,180.1527269498578
2071-05-09,153.4504426317753
2071-05-10,132.95886017671253
2071-05-11,117.09989173752457
2071-05-12,104.7254856639001
2071-05-13,94.99251858824196
2071-05-14,87.27996098027408
2071-05-15,81.12416866264648
2071-05-16,76.15493036911613
2071-05-17,72.11956391695576
2071-05-18,68.81500424033634
2071-05-19,66.08539145554055
2071-05-20,63.81040636906141
2071-05-21,61.896658329899715
2071-05-22,60.27128464883216
2071-05-23,58.877161521575566
2071-05-24,57.66929788320315
2071-05-25,56.61210365157987
2071-05-26,55.67730855292805
2071-05-27,54.84236802743638
2071-05-28,54.254125288206296
2071-05-29,55.20695546393929
2071-05-30,59.417092317757145
2071-05-31,60.15558391720371
2071-06-01,58.37602838285459
2071-06-02,56.77262018502315
2071-06-03,55.40301511496852
2071-06-04,54.22141759225402
2071-06-05,53.19163211979971
2071-06-06,52.28495363428769
2071-06-07,51.47852614812222
2071-06-08,50.75408143975174
2071-06-09,50.09696500010225
2071-06-10,49.495380275408
2071-06-11,54.04571381425518
2071-06-12,59.965086462882844
2071-06-13,56.212239600810676
2071-06-14,54.18043503740906
2071-06-15,52.777090396823155
2071-06-16,52.57488765967292
2071-06-17,52.56751406104316
2071-06-18,51.58132659031853
2071-06-19,50.35899362521937
2071-06-20,49.531662671120216
2071-06-21,49.43953104119311
2071-06-22,50.588605604928254
2071-06-23,58.74346464594015
2071-06-24,64.95094406499364
2071-06-25,63.5879786295968
2071-06-26,60.46145006416116
2071-06-27,61.57542181060461
2071-06-28,60.33172883004883
2071-06-29,57.20843709933339
2071-06-30,54.56191281121243
2071-07-01,52.57422155713392
2071-07-02,52.01261143047242
2071-07-03,52.75139888006865
2071-07-04,52.4275182444809
2071-07-05,50.51801544435714
2071-07-06,48.95216017272893
2071-07-07,100.47158913181097
2071-07-08,199.77380095836347
2071-07-09,194.7335644150398
2071-07-10,175.51644082364828
2071-07-11,152.7085037066335
2071-07-12,131.3384027907782
2071-07-13,113.26995159265444
2071-07-14,99.33080532921291
2071-07-15,88.5295080089192
2071-07-16,79.86516173448966
2071-07-17,72.99707271858347
2071-07-18,67.52103886951949
2071-07-19,63.116695735326
2071-07-20,59.54482432925821
2071-07-21,56.627151906819996
2071-07-22,55.479741291553545
2071-07-23,128.89658220116215
2071-07-24,222.93238648659556
2071-07-25,192.59526374969843
2071-07-26,160.85596875336535
2071-07-27,136.3722460755256
2071-07-28,118.1557564457233
2071-07-29,107.81164933491574
2071-07-30,103.19977453226288
2071-07-31,94.91577595475297
2071-08-01,86.07806295610008
2071-08-02,80.50640541412113
2071-08-03,74.76224038995979
2071-08-04,69.37351469956137
2071-08-05,64.94757962354228
2071-08-06,61.31106180079982
2071-08-07,58.335446263935275
2071-08-08,55.88161337952309
2071-08-09,53.84101199634455
2071-08-10,52.12879193259059
2071-08-11,50.67876741008331
2071-08-12,49.43933379073565
2071-08-13,48.36961683155164
2071-08-14,47.437249160618926
2071-08-15,46.61649480604592
2071-08-16,47.51306798616863
2071-08-17,78.61110134243795
2071-08-18,85.27264979154688
2071-08-19,78.58802130762128
2071-08-20,71.71343484952335
2071-08-21,66.14699869542008
2071-08-22,62.54840921732042
2071-08-23,63.431295529999
2071-08-24,60.937328226536266
2071-08-25,57.63058970093592
2071-08-26,54.721745997623806
2071-08-27,52.33286652111334
2071-08-28,50.35432552393012
2071-08-29,48.70097164360481
2071-08-30,47.30654635203635
2071-08-31,46.11952792611595
2071-09-01,45.09872095288976
2071-09-02,44.447887916591014
2071-09-03,45.78503478254469
2071-09-04,47.65403416871779
2071-09-05,50.666353066991526
2071-09-06,57.71872495150231
2071-09-07,55.3566821521134
2071-09-08,52.15548892121806
2071-09-09,49.78020713926025
2071-09-10,47.795959847874265
2071-09-11,46.58184150444425
2071-09-12,47.408372503091925
2071-09-13,46.67800836969653
2071-09-14,59.07465834268257
2071-09-15,83.87779595330943
2071-09-16,70.72963080812768
2071-09-17,64.38895585671855
2071-09-18,62.33821589622292
2071-09-19,98.78212379023
2071-09-20,120.22180767017873
2071-09-21,124.1271473757527
2071-09-22,119.51616067760607
2071-09-23,105.34649533824289
2071-09-24,92.70204637020781
2071-09-25,83.39905384956394
2071-09-26,88.78878419789156
2071-09-27,141.1912018608841
2071-09-28,152.56687221813516
2071-09-29,135.24020411233752
2071-09-30,119.63885954168403
2071-10-01,107.6715981332931
2071-10-02,101.16397349945402
2071-10-03,112.63183391125392
2071-10-04,112.54311430633872
2071-10-05,113.66651611209699
2071-10-06,131.22183552906668
2071-10-07,156.77694055310727
2071-10-08,258.40625167341074
2071-10-09,265.304619150885
2071-10-10,245.18038494390797
2071-10-11,213.0585475572916
2071-10-12,180.15911105427347
2071-10-13,175.63983040030507
2071-10-14,189.7545605218687
2071-10-15,211.62706156421402
2071-10-16,198.2608540099185
2071-10-17,166.39035871407677
2071-10-18,142.44529000850073
2071-10-19,124.5113916622302
2071-10-20,112.53745473530769
2071-10-21,144.4195609492626
2071-10-22,167.56596772222136
2071-10-23,187.46395556053065
2071-10-24,182.8011302112268
2071-10-25,164.0428458474913
2071-10-26,151.4826834016472
2071-10-27,148.76344402556046
2071-10-28,146.65894716850957
2071-10-29,135.48296441793426
2071-10-30,119.37159002738777
2071-10-31,105.67390646582817
2071-11-01,98.75179037543444
2071-11-02,98.7883433672021
2071-11-03,116.05263272413573
2071-11-04,168.52183956804672
2071-11-05,162.852961611679
2071-11-06,139.9490825316116
2071-11-07,121.33174275187395
2071-11-08,109.56023718965008
2071-11-09,127.91385077108409
2071-11-10,131.78339837509074
2071-11-11,152.869899624785
2071-11-12,286.904868956361
2071-11-13,361.6082395012473
2071-11-14,418.3530367128955
2071-11-15,406.6339334166335
2071-11-16,339.5842415474758
2071-11-17,280.6142188361336
2071-11-18,259.7538840382097
2071-11-19,226.9696310770178
2071-11-20,190.98484562192561
2071-11-21,162.95538647878772
2071-11-22,141.5077975696705
