time,Qrouted
2071-01-01,0.0031098490007869534
2071-01-02,0.0030678199425271876
2071-01-03,0.003027994942788661
2071-01-04,0.002990059430481206
2071-01-05,0.0029537507879953094
2071-01-06,0.002918849531291162
2071-01-07,0.002885172018449388
2071-01-08,0.0028525644162059453
2071-01-09,0.0028208977028997117
2071-01-10,0.0027900635261273866
2071-01-11,0.0027599707659354423
2071-01-12,0.002730542680961173
2071-01-13,0.0027017145366778953
2071-01-14,0.002673431632703425
2071-01-15,0.002645647660725154
2071-01-16,0.002618323336570732
2071-01-17,0.0025914252597902714
2071-01-18,0.002564924962204305
2071-01-19,0.0025387981135287017
2071-01-20,0.0025130238576720376
2071-01-21,0.002487584257823304
2071-01-22,0.0024624638321804615
2071-01-23,0.0024376491652539447
2071-01-24,0.0024131285822288876
2071-01-25,0.0023888918759798496
2071-01-26,0.0023649300780794386
2071-01-27,0.0023412352665909786
2071-01-28,0.0025641673005908383
2071-01-29,0.0029614104447349895
2071-01-30,0.003176639777157955
2071-01-31,0.0032178119977135226
2071-02-01,0.0032432406494407114
2071-02-02,0.003201338667939908
2071-02-03,0.003054509945921826
2071-02-04,0.0029286061775348686
2071-02-05,0.002962013629375065
2071-02-06,0.0029914309799179395
2071-02-07,0.0028724510131103126
2071-02-08,0.00284021300452258
2071-02-09,0.0031239862906261018
2071-02-10,0.0032506066205420328
2071-02-11,0.0030918963959361387
2071-02-12,0.0030926265110096996
2071-02-13,0.0030889156153872306
2071-02-14,0.0029611455825434806
2071-02-15,0.002857519609933095
2071-02-16,0.002753822403962798
2071-02-17,0.002663774061630262
2071-02-18,0.003227785398492039
2071-02-19,0.0036960444343220444
2071-02-20,0.003468329533096281
2071-02-21,0.003275596745656936
2071-02-22,0.0031117690972530788
2071-02-23,0.0029718559140861716
2071-02-24,0.0035976646569716724
2071-02-25,0.004214368015212115
2071-02-26,0.004029532935731657
2071-02-27,0.0037758614747049253
2071-02-28,0.003545844063762416
2071-03-01,0.00335109544220467
2071-03-02,0.003185488343705398
2071-03-03,0.003043991437371102
2071-03-04,0.0029224686106456787
2071-03-05,0.0028175158587754657
2071-03-06,0.00272632861478833
2071-03-07,0.002646593698338322
2071-03-08,0.0025764012031044416
2071-03-09,0.0025141725543410694
2071-03-10,0.0024586016979500527
2071-03-11,0.0024086069673756763
2071-03-12,0.0023632916441803085
2071-03-13,0.0024092327548779786
2071-03-14,0.002446672941929795
2071-03-15,0.002390510565449301
2071-03-16,0.0023397411616557957
2071-03-17,0.0024848764106725906
2071-03-18,0.0025841415549802214
2071-03-19,0.0026411032478380115
2071-03-20,0.002703490238134288
2071-03-21,0.002664378483343124
2071-03-22,0.003282205092743943
2071-03-23,0.0038808064295724563
