time,Qrouted
2071-01-01,0.3211936818002012
2071-01-02,0.31667310490543676
2071-01-03,0.31249545801902673
2071-01-04,0.3086064986913473
2071-01-05,0.304961548463992
2071-01-06,0.30152371606278666
2071-01-07,0.298262467508839
2071-01-08,0.2951524719925572
2071-01-09,0.29217266767041017
2071-01-10,0.2893055034055381
2071-01-11,0.28653632169552795
2071-01-12,0.2838528552277299
2071-01-13,0.28124481513932253
2071-01-14,0.278703553489467
2071-01-15,0.276221785944301
2071-01-16,0.2737933634391509
2071-01-17,0.271413083775452
2071-01-18,0.2690765358554658
2071-01-19,0.26677997065132913
2071-01-20,0.26452019412042077
2071-01-21,0.26229447817437906
2071-01-22,0.26010048652966267
2071-01-23,0.25793621284891094
2071-01-24,0.25579992905257964
2071-01-25,0.25369014206154566
2071-01-26,0.25160555754116026
2071-01-27,0.2495450494695254
2071-01-28,0.31141507319673095
2071-01-29,0.9065042510410039
2071-01-30,0.8382174669367828
2071-01-31,0.6580004271327325
2071-02-01,0.6857228448381267
2071-02-02,0.5764163761730758
2071-02-03,0.5117423797047891
2071-02-04,0.4661976263981819
2071-02-05,0.6764380373018031
2071-02-06,0.6243485106496063
2071-02-07,0.5305440748267137
2071-02-08,0.7054648218661104
2071-02-09,0.942518086120638
2071-02-10,0.7313955533285917
2071-02-11,0.628652663885465
2071-02-12,0.676171624398568
2071-02-13,0.7648133823975457
2071-02-14,0.8161557452673609
2071-02-15,0.6753877033614274
2071-02-16,0.5931635013117499
2071-02-17,0.535721880386138
2071-02-18,0.9422851972217822
2071-02-19,0.7973643968496767
2071-02-20,0.6763194147800357
2071-02-21,0.6040803133939149
2071-02-22,0.5459834283685765
2071-02-23,0.49897360608480607
2071-02-24,0.9445401385031146
2071-02-25,1.1258107900805718
2071-02-26,0.9976684024301653
2071-02-27,0.8412973644768645
2071-02-28,0.7340402540131103
2071-03-01,0.6533675803684562
2071-03-02,0.5886503986056405
2071-03-03,0.5364097524474635
2071-03-04,0.49397705632197036
2071-03-05,0.4592932052166469
2071-03-06,0.4307605131065279
2071-03-07,0.4071327945961432
2071-03-08,0.38743320420321264
2071-03-09,0.3708924260818967
2071-03-10,0.35690188877968215
2071-03-11,0.3449781472329045
2071-03-12,0.334735617241579
2071-03-13,0.36676636885611513
2071-03-14,0.39796137554604866
2071-03-15,0.3783967379673281
2071-03-16,0.36185422068190704
2071-03-17,0.3715680882830564
2071-03-18,0.37737405791262885
2071-03-19,0.4182101679230974
2071-03-20,0.4564972318283896
2071-03-21,0.4257920840168365
2071-03-22,0.485105088573961
2071-03-23,0.5548256566287068
2071-03-24,0.594512633086444
2071-03-25,0.872173103946396
2071-03-26,0.7156385363880015
2071-03-27,0.6216584079941913
2071-03-28,0.5610237193626343
2071-03-29,0.5120116073849609
2071-03-30,0.4721480381447766
2071-03-31,0.43952127831151083
2071-04-01,0.412645965933292
2071-04-02,0.39036202730748193
2071-04-03,0.3717589980636684
2071-04-04,0.8729086253293027
2071-04-05,1.1382255504932857
2071-04-06,1.000599853947159
2071-04-07,0.8459203407408942
2071-04-08,0.7404274411621158
2071-04-09,0.7215467355827937
2071-04-10,0.7292930070942409
2071-04-11,0.6999261457095961
2071-04-12,0.7120813260092841
2071-04-13,0.7057877635404802
2071-04-14,0.6757629577589723
2071-04-15,1.933512963570383
2071-04-16,1.7378419749145466
2071-04-17,1.526614537604875
2071-04-18,1.9815987768784036
2071-04-19,2.2740253734751135
2071-04-20,2.364813662582469
2071-04-21,2.8993708862042507
2071-04-22,2.6567952375449706
2071-04-23,2.172205068767657
2071-04-24,1.800805402841405
2071-04-25,1.5151691775661005
2071-04-26,1.2933588739532762
2071-04-27,1.1261828890089094
2071-04-28,0.9916046186386822
2071-04-29,0.9446066506388676
2071-04-30,1.359526967925756
2071-05-01,1.4182625346933484
2071-05-02,1.9412075580167139
2071-05-03,2.215348235912755
2071-05-04,2.4816568780459347
2071-05-05,2.165630510496308
2071-05-06,1.7751274246158235
2071-05-07,1.5085557690980635
2071-05-08,1.3011804610516593
2071-05-09,1.1386493057546294
2071-05-10,1.0103390865072497
2071-05-11,0.9083220643714784
2071-05-12,0.8266366964325779
2071-05-13,0.7607678801418345
2071-05-14,0.7072730679894601
2071-05-15,0.6635109635018134
2071-05-16,0.6274430399827774
2071-05-17,0.597487216350937
2071-05-18,0.5724092016042507
2071-05-19,0.5512412587014871
2071-05-20,0.5332210759387788
2071-05-21,0.5177454875518569
2071-05-22,0.5043352334319738
2071-05-23,0.4926079773188084
2071-05-24,0.48225754030537377
2071-05-25,0.47303783864213583
2071-05-26,0.4647504014896924
2071-05-27,0.4572346270750243
2071-05-28,0.46052596847154836
2071-05-29,0.5725173209528966
2071-05-30,0.5841412215086295
2071-05-31,0.5243477323993827
2071-06-01,0.5049799825864895
2071-06-02,0.4884854914559909
2071-06-03,0.47431587497672606
2071-06-04,0.4620349119579188
2071-06-05,0.4512942312976647
2071-06-06,0.4418145730630445
2071-06-07,0.4333712749668515
2071-06-08,0.4257829791447485
2071-06-09,0.41890280572174415
2071-06-10,0.41261142515203925
2071-06-11,0.4245323884224695
2071-06-12,0.8586384912498448
2071-06-13,0.5758026778592502
2071-06-14,0.5096922979031577
2071-06-15,0.4866117340238095
2071-06-16,0.4725287500461573
2071-06-17,0.4657156534722753
2071-06-18,0.45056707692576886
2071-06-19,0.4362597469649427
2071-06-20,0.42392456732706846
2071-06-21,0.4132119554016774
2071-06-22,0.41250516773254997
2071-06-23,0.43005934378750627
2071-06-24,0.4328166185749758
2071-06-25,0.41892034418905477
2071-06-26,0.4274592009942988
2071-06-27,0.4405929633008039
2071-06-28,0.4247339244228389
2071-06-29,0.41117488716302536
2071-06-30,0.39944673313297496
2071-07-01,0.38926527611258116
2071-07-02,0.38034795824597656
2071-07-03,0.37433578877705226
2071-07-04,0.3681592069145845
2071-07-05,0.36144109930096585
2071-07-06,0.3553722125625817
2071-07-07,2.8864822600531377
2071-07-08,1.4537042506249795
2071-07-09,1.0722452389434058
2071-07-10,0.947087501328892
2071-07-11,0.8545957077043149
2071-07-12,0.7611375814878513
2071-07-13,0.6937789872264969
2071-07-14,0.6393485573784485
2071-07-15,0.5872459107448037
2071-07-16,0.5442052255187892
2071-07-17,0.5113281212933367
2071-07-18,0.4828098721926022
2071-07-19,0.4581368241609678
2071-07-20,0.43750719912458863
2071-07-21,0.4201278775876
2071-07-22,0.7906657747898082
2071-07-23,3.8383539278904717
2071-07-24,2.2944019131313516
2071-07-25,1.7431103427508283
2071-07-26,1.4625975828313587
2071-07-27,1.2449058638551531
2071-07-28,1.0902196109711169
2071-07-29,0.965074928973429
2071-07-30,0.8542594506601257
2071-07-31,0.7657320080615566
2071-08-01,0.7110545725185108
2071-08-02,0.6620390629310534
2071-08-03,0.6177719671832885
2071-08-04,0.579491956236976
2071-08-05,0.5433358349030456
2071-08-06,0.5134391856834547
2071-08-07,0.48856585921446705
2071-08-08,0.46771528280164354
2071-08-09,0.45009977579570876
2071-08-10,0.43509648244519994
2071-08-11,0.4222107943853706
2071-08-12,0.4110483629355252
2071-08-13,0.4012935718631088
2071-08-14,0.3926928968912477
2071-08-15,0.38504198168237885
2071-08-16,0.780184623929333
2071-08-17,0.679487304563584
2071-08-18,0.518924170976463
2071-08-19,0.4693421625053196
2071-08-20,0.4481938910085115
2071-08-21,0.4298262174784538
2071-08-22,0.4271368974021097
2071-08-23,0.4255321355524712
2071-08-24,0.41014752347417005
2071-08-25,0.3969644359359908
2071-08-26,0.38561262205581065
2071-08-27,0.3757533889546764
2071-08-28,0.3671152293996252
2071-08-29,0.3594797144723865
2071-08-30,0.3526705163559065
2071-08-31,0.3465448287497541
2071-09-01,0.3409866327880828
2071-09-02,0.3452634837127612
2071-09-03,0.35571819049332937
2071-09-04,0.4519683570129149
2071-09-05,1.0896407990434542
2071-09-06,0.5598705930268961
2071-09-07,0.4475695497939136
2071-09-08,0.4233745514496638
2071-09-09,0.4031976702220587
2071-09-10,0.38625074690403016
2071-09-11,0.3719077203864883
2071-09-12,0.359672176238747
2071-09-13,0.35177556776476626
2071-09-14,1.5427187103166233
2071-09-15,0.7664939603536919
2071-09-16,0.5959140117929096
2071-09-17,0.5430722871984496
2071-09-18,0.9236022425903848
2071-09-19,1.4588349764008246
2071-09-20,1.1835466410632869
2071-09-21,0.9670306828890426
2071-09-22,0.8022981142316713
2071-09-23,0.7089855592838701
2071-09-24,0.6620703003068164
2071-09-25,0.6117221916032868
2071-09-26,1.437248719242862
2071-09-27,1.0821429646712515
2071-09-28,0.8630506159558395
2071-09-29,0.7667124700111755
2071-09-30,0.8163187048374017
2071-10-01,0.7064748099538772
2071-10-02,1.2791214012833636
2071-10-03,1.1748382252346878
2071-10-04,0.9614668649002261
2071-10-05,1.8305351698989076
2071-10-06,1.406695610948459
2071-10-07,3.2743211460717228
2071-10-08,2.674120411693576
2071-10-09,2.1904438269077513
2071-10-10,1.8578803256444012
2071-10-11,1.547179502486727
2071-10-12,1.316327319731479
2071-10-13,1.1361034866198596
2071-10-14,0.9943956416973688
2071-10-15,0.8821952720712595
2071-10-16,0.7927495368855298
2071-10-17,0.7209592121808579
2071-10-18,0.6629472421466132
2071-10-19,0.6157467792471597
2071-10-20,1.18472719443209
2071-10-21,1.3460253945188407
2071-10-22,2.042336409639513
2071-10-23,1.8337702573244659
2071-10-24,1.5616948554144836
2071-10-25,1.379926875158029
2071-10-26,1.5056011191177348
2071-10-27,1.3456562239288086
2071-10-28,1.1439823244183642
2071-10-29,1.0083188735175768
2071-10-30,0.9006619287321849
2071-10-31,0.8146594048227783
2071-11-01,0.7454775963151795
2071-11-02,0.6894369481398521
2071-11-03,1.1195352236732201
2071-11-04,1.1047847467313725
2071-11-05,0.9496553797185392
2071-11-06,0.8542365052069624
2071-11-07,0.7777286232904771
2071-11-08,0.9356368883769254
2071-11-09,1.0542349127240047
2071-11-10,0.9677188717078047
2071-11-11,2.536312324734174
2071-11-12,2.2060464414759937
2071-11-13,3.4461773608164883
2071-11-14,3.090653105455612
2071-11-15,2.4760402636520658
2071-11-16,2.0585707583499437
2071-11-17,2.0142310960102248
2071-11-18,1.8052812955901247
2071-11-19,1.5318515625925617
2071-11-20,1.330655879497149
2071-11-21,1.1726941175448393
2071-11-22,1.0477585939393925
2071-11-23,0.9482230913152603
2071-11-24,0.8683467942635538
2071-11-25,0.8037775176847148
2071-11-26,1.3118936007026532
2071-11-27,2.0033300605361704
2071-11-28,3.6084797007465332
2071-11-29,4.272144732561267
2071-11-30,3.9497525861373632
2071-12-01,3.592528124512707
2071-12-02,3.0093264715561685
2071-12-03,3.5564736047450087
2071-12-04,4.595337171434735
2071-12-05,5.1653722266215825
2071-12-06,5.735683951675728
2071-12-07,4.968412617431855
2071-12-08,3.9654163016570814
2071-12-09,4.043397927168748
2071-12-10,5.849749367376924
2071-12-11,5.954127910193623
2071-12-12,4.8747735297594135
2071-12-13,4.064959186219686
2071-12-14,3.401458419354095
2071-12-15,3.133018296294187
2071-12-16,3.1246092044656852
2071-12-17,4.385189338837068
2071-12-18,5.603106910606001
2071-12-19,5.162190996792425
2071-12-20,4.5628177105230145
2071-12-21,3.860430166807958
2071-12-22,3.4946979043999367
2071-12-23,4.199108868342332
2071-12-24,4.409016478426358
2071-12-25,3.800922720186103
2071-12-26,4.284381667998793
2071-12-27,3.9758788109252223
2071-12-28,3.617170516251262
2071-12-29,3.1780702347311736
2071-12-30,2.6996992880188624
2071-12-31,2.493383920343693
2072-01-01,2.42834329509726
2072-01-02,2.5160369886319818
2072-01-03,2.6286463063122274
2072-01-04,2.637404149209833
2072-01-05,3.788182805927215
2072-01-06,4.32411758236806
2072-01-07,3.8194241008896186
2072-01-08,4.897262349961976
2072-01-09,5.266488381689375
2072-01-10,4.492431982299019
2072-01-11,3.7164104386269265
2072-01-12,6.305931961618241
2072-01-13,6.938619520918929
2072-01-14,5.68425807143607
2072-01-15,4.6300218622791744
2072-01-16,3.849699820859516
2072-01-17,3.26047157900043
2072-01-18,2.811159171886493
2072-01-19,2.5841956718039154
2072-01-20,3.102865078898087
2072-01-21,2.9268099887563452
2072-01-22,2.542056588059234
2072-01-23,2.312575563494651
2072-01-24,2.116057878231586
2072-01-25,1.9207838167037892
2072-01-26,1.7685179997657752
2072-01-27,1.6465891773200623
2072-01-28,1.5480584920302454
2072-01-29,1.4769984550756667
2072-01-30,1.4227041378668719
2072-01-31,1.363787035183435
2072-02-01,1.3144109219382012
2072-02-02,1.2726619338775953
2072-02-03,1.2369856724224422
2072-02-04,1.217401852017513
2072-02-05,1.203074216712985
2072-02-06,1.1753417072058492
2072-02-07,1.1508966755034267
2072-02-08,1.1291640666828475
2072-02-09,1.1096412015375916
2072-02-10,1.307348986994576
2072-02-11,1.4784990108343603
2072-02-12,1.3761234709639911
2072-02-13,1.6581090351625454
2072-02-14,1.9037190265470827
2072-02-15,1.7593257247593215
2072-02-16,1.604085210005507
2072-02-17,1.4876746760112332
2072-02-18,1.5847874399747983
2072-02-19,2.7447475015391305
2072-02-20,3.701072560900974
2072-02-21,3.5043248269774985
2072-02-22,3.0530153469597945
2072-02-23,2.6394825769070853
2072-02-24,2.844090518770648
2072-02-25,2.93508458637756
2072-02-26,2.5889418346482844
2072-02-27,2.5902261036972254
2072-02-28,3.086187283469405
2072-02-29,3.4000423602463257
2072-03-01,3.4679784879526445
2072-03-02,3.3668403350658096
2072-03-03,2.9717014009843203
2072-03-04,2.9453529405629553
2072-03-05,2.814265140358282
2072-03-06,2.470346954978151
2072-03-07,2.3356694083720737
2072-03-08,2.1741960723604556
2072-03-09,1.9511312758564572
2072-03-10,1.7750672882661036
2072-03-11,1.6350917481173644
2072-03-12,1.522824860715373
2072-03-13,1.4319729258283151
2072-03-14,1.3577747878232722
2072-03-15,1.2966042271830702
2072-03-16,1.2659570662775665
2072-03-17,1.2361869377275745
2072-03-18,1.2549479014050477
2072-03-19,1.2795799795611853
2072-03-20,1.2329993666808508
2072-03-21,2.0462526706219633
2072-03-22,6.266110965811951
2072-03-23,6.963732610278792
2072-03-24,11.415582676308595
2072-03-25,14.879039677890944
2072-03-26,12.88548236261917
2072-03-27,10.089197163943004
2072-03-28,10.38543565924667
2072-03-29,9.707014749755912
2072-03-30,7.705087179102125
2072-03-31,6.184012573079198
2072-04-01,5.544112700275371
2072-04-02,5.078268788674213
2072-04-03,4.222879019788972
2072-04-04,3.605100742854956
2072-04-05,3.176895857081217
2072-04-06,2.8084706074095034
2072-04-07,2.520720163935548
2072-04-08,2.2918997809857578
2072-04-09,2.6896750038065282
2072-04-10,2.9632261453920776
2072-04-11,2.6028631151398973
2072-04-12,3.0913012405352336
2072-04-13,3.591129492494522
2072-04-14,3.2977718635650484
2072-04-15,2.9734575040627167
2072-04-16,2.7015643302094685
2072-04-17,2.425856423113838
2072-04-18,2.2071454049103325
2072-04-19,2.0340177044287873
2072-04-20,1.8956894318406354
2072-04-21,1.8834211029252599
2072-04-22,1.9401556014175314
2072-04-23,1.8590447296352204
2072-04-24,1.7510691206985893
2072-04-25,1.6628187106675376
2072-04-26,1.5901499026139174
2072-04-27,1.5296953448158617
2072-04-28,1.4788691939381364
2072-04-29,1.435674086914075
2072-04-30,1.3985586785483974
2072-05-01,1.366311745076772
2072-05-02,1.3379829358725355
2072-05-03,1.3128230883547416
2072-05-04,1.2902390047534873
2072-05-05,1.269758990087477
2072-05-06,1.2510064477281688
2072-05-07,1.2336795440017563
2072-05-08,1.2175354698481886
2072-05-09,1.2023782032856805
2072-05-10,1.188048951505723
2072-05-11,1.1749912295601639
2072-05-12,1.1621365940016122
2072-05-13,2.06116137402495
2072-05-14,3.0617448473968167
2072-05-15,2.6626839813750434
2072-05-16,2.2788068078236168
2072-05-17,2.094926277707284
2072-05-18,1.975045645588531
2072-05-19,1.9213742907699114
2072-05-20,2.2130405670942346
2072-05-21,2.526272001997161
2072-05-22,2.6016941299112193
2072-05-23,3.1309520862621447
2072-05-24,2.878628847759268
2072-05-25,2.4676658203722246
2072-05-26,3.0523506041622177
2072-05-27,4.379941601828298
2072-05-28,4.534667290480431
2072-05-29,5.119197069233417
2072-05-30,4.558068632071173
2072-05-31,3.7659795456084364
2072-06-01,3.2005134777146633
