time,Qrouted
2071-01-01,0.04681554128920281
2071-01-02,0.04869888751868886
2071-01-03,0.04762056321845059
2071-01-04,0.0466475558154087
2071-01-05,0.045766543665415806
2071-01-06,0.044962752352056906
2071-01-07,0.04422394013033629
2071-01-08,0.04353995235675556
2071-01-09,0.04290235625330335
2071-01-10,0.042304141151622364
2071-01-11,0.04173947218212253
2071-01-12,0.041203487642181284
2071-01-13,0.041449205521343714
2071-01-14,0.0420764579788336
2071-01-15,0.04169306305029872
2071-01-16,0.04102134926265662
2071-01-17,0.040371075422766876
2071-01-18,0.03976654783809467
2071-01-19,0.039200818422701754
2071-01-20,0.03866810337088846
2071-01-21,0.03816358287648632
2071-01-22,0.03768323609270522
2071-01-23,0.037223704986189425
2071-01-24,0.03678218190945199
2071-01-25,0.03635631666514518
2071-01-26,0.035944139606548235
2071-01-27,0.035543997945561734
2071-01-28,0.038268287437632026
2071-01-29,0.07235638436287774
2071-01-30,0.07191634641321658
2071-01-31,0.04669370514431098
2071-02-01,0.04374914211659595
2071-02-02,0.04212628426662838
2071-02-03,0.04071958432180477
2071-02-04,0.052706660556560904
2071-02-05,0.07227268373529751
2071-02-06,0.04696357122913608
2071-02-07,0.043798105979773246
2071-02-08,0.16889051502600935
2071-02-09,0.08434405215304895
2071-02-10,0.06391945107584357
2071-02-11,0.0586314586710597
2071-02-12,0.0915032771153289
2071-02-13,0.08636589161474284
2071-02-14,0.06374419177261426
2071-02-15,0.05789532776259489
2071-02-16,0.05435390352596575
2071-02-17,0.0513588557629818
2071-02-18,0.10043538345874992
2071-02-19,0.06559950043978428
2071-02-20,0.05833152584532974
2071-02-21,0.05481345399897028
2071-02-22,0.051836517119741514
2071-02-23,0.049305992029643
2071-02-24,0.14042299972242037
2071-02-25,0.10420111471823766
2071-02-26,0.07866500653298995
2071-02-27,0.06860200448902681
2071-02-28,0.0637299605433365
2071-03-01,0.059634952822927884
2071-03-02,0.05617936883214727
2071-03-03,0.053250725927952214
2071-03-04,0.05075695878455171
2071-03-05,0.0486226123510567
2071-03-06,0.04678576438810814
2071-03-07,0.04519553379481753
2071-03-08,0.04381006009525506
2071-03-09,0.04259486252581826
2071-03-10,0.04152150545879901
2071-03-11,0.040566511431721616
2071-03-12,0.039710474621519894
2071-03-13,0.03893733682936761
2071-03-14,0.0382337954137453
2071-03-15,0.03758881850944989
2071-03-16,0.037290097593335035
2071-03-17,0.04120482057293584
2071-03-18,0.044116745576553984
2071-03-19,0.09159747465186997
2071-03-20,0.06631696468423912
2071-03-21,0.05760533589413225
2071-03-22,0.05651392305945465
2071-03-23,0.05572930480075771
2071-03-24,0.053796957966572884
2071-03-25,0.05372660249848902
2071-03-26,0.051986216721074056
2071-03-27,0.04936008125113586
2071-03-28,0.04711635361077964
2071-03-29,0.045192811288508196
2071-03-30,0.04353446232164269
2071-03-31,0.042096094601342754
2071-04-01,0.040840490778532225
2071-04-02,0.039736977690378796
2071-04-03,0.038760245903207945
2071-04-04,0.16837613770764173
2071-04-05,0.10503830762554345
2071-04-06,0.08128437582123159
2071-04-07,0.07046163448520583
2071-04-08,0.0650880405890595
2071-04-09,0.06435388370113589
2071-04-10,0.06505324161803878
2071-04-11,0.06484835878875685
2071-04-12,0.06464685438034562
2071-04-13,0.06266427337337259
2071-04-14,0.0610551444922959
2071-04-15,0.10637378513627332
2071-04-16,0.09197597561461275
2071-04-17,0.0783941029136455
2071-04-18,0.17237623973235996
2071-04-19,0.15540661985906815
2071-04-20,0.1926864388274558
2071-04-21,0.2520812784444718
2071-04-22,0.177252992391145
2071-04-23,0.14651770933008104
2071-04-24,0.13073388161506364
2071-04-25,0.11767811629370097
2071-04-26,0.10685634175299319
2071-04-27,0.09785949789440256
2071-04-28,0.09035571767902684
2071-04-29,0.09271606204107684
2071-04-30,0.10509268331607936
2071-05-01,0.10638273533105069
2071-05-02,0.2031499004505001
2071-05-03,0.15769977680204164
2071-05-04,0.1932840895877466
2071-05-05,0.14975136277200388
2071-05-06,0.12878436449291011
2071-05-07,0.11746172503191014
2071-05-08,0.10804005234170831
2071-05-09,0.10017345393806028
2071-05-10,0.09358092179851822
2071-05-11,0.08803381065674322
2071-05-12,0.08334580366303261
2071-05-13,0.07936485655449059
2071-05-14,0.0759667187279419
2071-05-15,0.07304971356406087
2071-05-16,0.07053052622676229
2071-05-17,0.06834079896909552
2071-05-18,0.0664243748101046
2071-05-19,0.06473506269972655
2071-05-20,0.06323482281669486
2071-05-21,0.06189229089030015
2071-05-22,0.06068157652493591
2071-05-23,0.05958128331468281
2071-05-24,0.05857370875111004
2071-05-25,0.05764419009024383
2071-05-26,0.05678056887822741
2071-05-27,0.05597275207356284
2071-05-28,0.05751062537927348
2071-05-29,0.11974089368467938
2071-05-30,0.06760100665151145
2071-05-31,0.061891278620096656
2071-06-01,0.06012341056320772
2071-06-02,0.05856698656790549
2071-06-03,0.05718653520875704
2071-06-04,0.055952820756546874
2071-06-05,0.054841717625252334
2071-06-06,0.05383329335845333
2071-06-07,0.05291106046729798
2071-06-08,0.05206136519528271
2071-06-09,0.051272887486809714
2071-06-10,0.050536231399795184
2071-06-11,0.07954068577682202
2071-06-12,0.3155581484377053
2071-06-13,0.0861816170639171
2071-06-14,0.07133013396918157
2071-06-15,0.06753784274356371
2071-06-16,0.06625815012565733
2071-06-17,0.06657277265020578
2071-06-18,0.06461126463947801
2071-06-19,0.061850974830600376
2071-06-20,0.0594343672879391
2071-06-21,0.05734902338880866
2071-06-22,0.27378695602017894
2071-06-23,0.11605155632517515
2071-06-24,0.0817674053824951
2071-06-25,0.07633936167437406
2071-06-26,0.07544912971639714
2071-06-27,0.07512970591430342
2071-06-28,0.07140952721927106
2071-06-29,0.06776374222818742
2071-06-30,0.06453891933218897
2071-07-01,0.0617852491740501
2071-07-02,0.059420549474461015
2071-07-03,0.057889099213458056
2071-07-04,0.056445136687134544
2071-07-05,0.054773200012583734
2071-07-06,0.0533026769498433
2071-07-07,0.3629920889434554
2071-07-08,0.11445002089561075
2071-07-09,0.08642064461357464
2071-07-10,0.0813196335538501
2071-07-11,0.07676651252333755
2071-07-12,0.07227454355430399
2071-07-13,0.06924228982861903
2071-07-14,0.06651721147923999
2071-07-15,0.06345682599900009
2071-07-16,0.0608350249325448
2071-07-17,0.05979389265692259
2071-07-18,0.05871004481793374
2071-07-19,0.05671721130995633
2071-07-20,0.05497861571642718
2071-07-21,0.05345502979638731
2071-07-22,0.12427787189090718
2071-07-23,0.5274038632234036
2071-07-24,0.1437142707893648
2071-07-25,0.11429213764387126
2071-07-26,0.10389201646978742
2071-07-27,0.09524663662908628
2071-07-28,0.09008641413334058
2071-07-29,0.08552195636357551
2071-07-30,0.07992773074066647
2071-07-31,0.07537034569938869
2071-08-01,0.07156009032471095
2071-08-02,0.06816236375140612
2071-08-03,0.06523435162861349
2071-08-04,0.06271433821741763
2071-08-05,0.0605327994144458
2071-08-06,0.05863693129059788
2071-08-07,0.05697811316200694
2071-08-08,0.055516342433073795
2071-08-09,0.05421866631958119
2071-08-10,0.05305790656740828
2071-08-11,0.052011620930084934
2071-08-12,0.05106125626385321
2071-08-13,0.05019145694313956
2071-08-14,0.04938949936222086
2071-08-15,0.04864482893934918
2071-08-16,0.10995581810921286
2071-08-17,0.07765269981617784
2071-08-18,0.06264466432014387
2071-08-19,0.05266823748827117
2071-08-20,0.051272040168986815
2071-08-21,0.0500146605409944
2071-08-22,0.04895034606810145
2071-08-23,0.0479620301227566
2071-08-24,0.04704117491435262
2071-08-25,0.04620252546194078
2071-08-26,0.045432999260681846
2071-08-27,0.04472173017525268
2071-08-28,0.04405970303902417
2071-08-29,0.04343942969648234
2071-08-30,0.042854683170373324
2071-08-31,0.042300279254865965
2071-09-01,0.04177189685771254
2071-09-02,0.04155469403511194
2071-09-03,0.04182216897443347
2071-09-04,0.09976476365857247
2071-09-05,0.2979456487457286
2071-09-06,0.06389385758679011
2071-09-07,0.05054382447552349
2071-09-08,0.04859850986938793
2071-09-09,0.04691753286251141
2071-09-10,0.04545563481502291
2071-09-11,0.04417561749656997
2071-09-12,0.04304686739756716
2071-09-13,0.04251154464916997
2071-09-14,0.4118281075796723
2071-09-15,0.08611668201698984
2071-09-16,0.06448597682806784
2071-09-17,0.06032099784238943
2071-09-18,0.13409996863650556
2071-09-19,0.12056793014984692
2071-09-20,0.11520414073056191
2071-09-21,0.08235139858048375
2071-09-22,0.06577231010529837
2071-09-23,0.062367274932093514
2071-09-24,0.060087923104086303
2071-09-25,0.05694409840761328
2071-09-26,0.07456157549093417
2071-09-27,0.06633902984950438
2071-09-28,0.05600061362694481
2071-09-29,0.053644206414939194
2071-09-30,0.11037444661697006
2071-10-01,0.06371598593372667
2071-10-02,0.28672564637095016
2071-10-03,0.13912869705912023
2071-10-04,0.14358788169891698
2071-10-05,0.267228920021709
2071-10-06,0.1330244101973964
2071-10-07,0.3994000721912639
2071-10-08,0.1998139916525554
2071-10-09,0.16796724533062815
2071-10-10,0.15205245736338827
2071-10-11,0.13596269851444026
2071-10-12,0.12265433754121259
2071-10-13,0.11254858514574922
2071-10-14,0.10434648050163249
2071-10-15,0.09640567937150761
2071-10-16,0.08975665253505903
2071-10-17,0.08417161478013907
