time,Qrouted
2071-01-01,0.12998179864939705
2071-01-02,0.13119402496008517
2071-01-03,0.12155084404516671
2071-01-04,0.11748012632332687
2071-01-05,0.11400309440319256
2071-01-06,0.11101375837267093
2071-01-07,0.1084261067119958
2071-01-08,0.10617015976385556
2071-01-09,0.10418884038975773
2071-01-10,0.10243548442768245
2071-01-11,0.10087185391626709
2071-01-12,0.09946654678957155
2071-01-13,0.10041381469707249
2071-01-14,0.10271571770151011
2071-01-15,0.10122506246535229
2071-01-16,0.09950252818554928
2071-01-17,0.09796885611224308
2071-01-18,0.09659272063850184
2071-01-19,0.0953483503515442
2071-01-20,0.09421449928563226
2071-01-21,0.09317361717357651
2071-01-22,0.0922111784739234
2071-01-23,0.09131513844698518
2071-01-24,0.0904754911742967
2071-01-25,0.0896839095945362
2071-01-26,0.08893345169259931
2071-01-27,0.08821832017771565
2071-01-28,0.09121151039704657
2071-01-29,0.11247941783206145
2071-01-30,0.13304536945028442
2071-01-31,0.11293543751437064
2071-02-01,0.10695156253616526
2071-02-02,0.10329801664655767
2071-02-03,0.1001820938196798
2071-02-04,0.14310849179051768
2071-02-05,0.15856334393481494
2071-02-06,0.12987343991468278
2071-02-07,0.12044779804548993
2071-02-08,0.2875333854979591
2071-02-09,0.22488002261195425
2071-02-10,0.18682725126871244
2071-02-11,0.16838771269761885
2071-02-12,0.19880312575468873
2071-02-13,0.22653376796822275
2071-02-14,0.19588827405400208
2071-02-15,0.1725520204617769
2071-02-16,0.157567258674806
2071-02-17,0.1460941041982532
2071-02-18,0.18821757792919927
2071-02-19,0.17255702168403644
2071-02-20,0.15429761939655764
2071-02-21,0.1435848977810196
2071-02-22,0.1347166753771871
2071-02-23,0.12734087301134348
2071-02-24,0.22087661031097294
2071-02-25,0.22263294293911662
2071-02-26,0.18609262443651922
2071-02-27,0.1682669818974644
2071-02-28,0.1554568514282646
2071-03-01,0.14489069901195695
2071-03-02,0.13613554879281003
2071-03-03,0.1288464903704513
2071-03-04,0.12274782635891675
2071-03-05,0.11761846758256443
2071-03-06,0.11328056909140465
2071-03-07,0.1095906510153713
2071-03-08,0.10643263351001377
2071-03-09,0.1037123526599676
2071-03-10,0.10178642707012736
2071-03-11,0.099928734858876
2071-03-12,0.09802792281552279
2071-03-13,0.0963474220315096
2071-03-14,0.0948508907874811
2071-03-15,0.09350794268199926
2071-03-16,0.09508727895351453
2071-03-17,0.10341689374729163
2071-03-18,0.10700721074488184
2071-03-19,0.143030244851451
