time,Qrouted
2071-01-01,8.687038346885455
2071-01-02,9.291014472851368
2071-01-03,9.041242032831397
2071-01-04,8.904704680423622
2071-01-05,8.796460813714605
2071-01-06,8.70062152373274
2071-01-07,8.615039883744801
2071-01-08,8.537969500070322
2071-01-09,8.467985074358827
2071-01-10,8.403919715249474
2071-01-11,8.3448152465839
2071-01-12,8.289882651617848
2071-01-13,8.240785262948494
2071-01-14,8.442082935182535
2071-01-15,9.039027951578657
2071-01-16,8.398550015414276
2071-01-17,8.311023702767603
2071-01-18,8.233102362157094
2071-01-19,8.162956160699087
2071-01-20,8.09924895842871
2071-01-21,8.040894059034285
2071-01-22,7.987004698269852
2071-01-23,7.9368549718850225
2071-01-24,7.889848867216581
2071-01-25,7.84549561617656
2071-01-26,7.8033900023415645
2071-01-27,7.763196567767391
2071-01-28,8.021342040933236
2071-01-29,10.270823745258161
2071-01-30,14.590435244238705
2071-01-31,13.074403065023711
2071-02-01,10.885973404318804
2071-02-02,10.672100851060952
2071-02-03,9.981473432940104
2071-02-04,9.673139418570342
2071-02-05,11.770829953293338
2071-02-06,12.798697459351132
2071-02-07,10.41113117449378
2071-02-08,12.419736936130342
2071-02-09,18.644920658152714
2071-02-10,15.755636605180944
2071-02-11,12.787562507625005
2071-02-12,12.482172256241965
2071-02-13,15.429816141864407
2071-02-14,16.628144409370854
2071-02-15,15.05275567718134
2071-02-16,13.220228864799497
2071-02-17,12.165553389499912
2071-02-18,12.755733424436213
2071-02-19,17.919507752588157
2071-02-20,13.756479384135679
2071-02-21,12.655579226264607
2071-02-22,11.766667842395293
2071-02-23,11.045535763921306
2071-02-24,12.55985301042474
2071-02-25,20.84941766666113
2071-02-26,18.23952195238057
2071-02-27,15.25100774942981
2071-02-28,13.773408448475529
2071-03-01,12.691227853695906
2071-03-02,11.814031427879636
2071-03-03,11.0989401845548
2071-03-04,10.512754349639064
2071-03-05,10.029547596172192
2071-03-06,9.628966046928497
2071-03-07,9.294951069522158
2071-03-08,9.01477368848205
2071-03-09,8.77829988291924
2071-03-10,8.578576437403775
2071-03-11,8.407336555364967
2071-03-12,8.259183608878866
2071-03-13,8.156435239223796
2071-03-14,8.432229251380155
2071-03-15,8.459591945971273
2071-03-16,8.287749703058193
2071-03-17,8.27488418286869
2071-03-18,8.427539775529647
2071-03-19,8.583105435572165
2071-03-20,10.30982599958279
2071-03-21,9.910377342227324
2071-03-22,9.615059591907428
2071-03-23,9.907483959947355
2071-03-24,9.856460650348719
2071-03-25,10.191082596754548
2071-03-26,10.811757360585943
2071-03-27,10.094956605461489
2071-03-28,9.617858047792295
2071-03-29,9.223842552098716
2071-03-30,8.896518178351807
2071-03-31,8.622898699559963
2071-04-01,8.392701322886522
2071-04-02,8.19774656143034
2071-04-03,8.031499997695125
2071-04-04,10.054240205402992
2071-04-05,23.84074531066034
2071-04-06,16.484338034622066
2071-04-07,14.498442363697999
2071-04-08,13.198097510106457
2071-04-09,12.331010374152214
2071-04-10,12.409817697972143
2071-04-11,12.488035070986399
2071-04-12,12.49671938690548
2071-04-13,12.389291605113364
2071-04-14,11.986860408138185
2071-04-15,15.95145312774885
2071-04-16,29.817332456763125
2071-04-17,21.11267898807755
2071-04-18,23.75845462885488
2071-04-19,30.729839855614717
2071-04-20,32.41139903921169
2071-04-21,34.50120235818283
2071-04-22,37.275707771804
2071-04-23,29.84133542150504
2071-04-24,25.543116376460276
2071-04-25,22.20422059676861
2071-04-26,19.540541320800696
2071-04-27,17.412943093585962
2071-04-28,15.722467086520266
2071-04-29,14.693261414607795
2071-04-30,16.3059568931808
2071-05-01,19.49998528569953
2071-05-02,20.301937920392433
2071-05-03,30.29747194349466
2071-05-04,28.157632889428005
2071-05-05,27.697298164269842
2071-05-06,23.309528207361073
2071-05-07,20.411845971873305
2071-05-08,18.18436213505775
2071-05-09,16.40876011411725
2071-05-10,14.98465023677344
2071-05-11,13.835604922172402
2071-05-12,12.903029828561541
2071-05-13,12.141709434945499
2071-05-14,11.516540457262195
2071-05-15,11.000288776388807
2071-05-16,10.571144257616337
2071-05-17,10.212181874503537
2071-05-18,9.910048115059885
2071-05-19,9.654040449449623
2071-05-20,9.435605696174013
2071-05-21,9.24788178026225
2071-05-22,9.085343113600553
2071-05-23,8.943524782318661
2071-05-24,8.818807006238313
2071-05-25,8.708245940085774
2071-05-26,8.609440285357726
2071-05-27,8.520425707132306
2071-05-28,8.498274752688692
2071-05-29,9.444883398144718
2071-05-30,9.98847777629659
2071-05-31,9.137705430700432
2071-06-01,8.94058772360937
2071-06-02,8.773807216052791
2071-06-03,8.629070832224093
2071-06-04,8.502480066059226
2071-06-05,8.39087189120199
2071-06-06,8.291672210219378
2071-06-07,8.202780133114969
2071-06-08,8.122476243236127
2071-06-09,8.049349608408496
2071-06-10,7.982239501493917
2071-06-11,8.069962482042138
2071-06-12,10.049407176243834
2071-06-13,11.053362989423547
2071-06-14,8.69522113125249
2071-06-15,8.5037157267259
2071-06-16,8.372528366385302
2071-06-17,8.341350408080189
2071-06-18,8.326422787977938
2071-06-19,8.264905445115682
2071-06-20,8.186329191349044
2071-06-21,8.056048122226466
2071-06-22,8.90802827335924
2071-06-23,11.865083426157652
2071-06-24,9.21275264444067
2071-06-25,8.567284679990454
2071-06-26,8.438590986061326
2071-06-27,8.538916317079757
2071-06-28,8.440461795245577
2071-06-29,8.250705851017353
2071-06-30,8.082069463499932
2071-07-01,7.936746423157267
2071-07-02,7.810569070140158
2071-07-03,7.712719567721062
2071-07-04,7.640835561500296
2071-07-05,7.552661796122789
2071-07-06,7.469947133778967
2071-07-07,20.48455856172333
2071-07-08,44.54220922364647
2071-07-09,14.825373654815365
2071-07-10,13.276987759509518
2071-07-11,12.3381052002004
2071-07-12,11.462332095801559
2071-07-13,10.72925478381874
2071-07-14,10.18648517051626
2071-07-15,9.70686605950616
2071-07-16,9.272920817239397
2071-07-17,8.952329901074291
2071-07-18,8.749254018414925
2071-07-19,8.497857529444218
2071-07-20,8.260694010762998
2071-07-21,8.059267731215185
2071-07-22,8.099852500882768
2071-07-23,31.152258958809796
2071-07-24,49.695066948866845
2071-07-25,19.59000180758345
2071-07-26,17.1584187872056
2071-07-27,15.308365017243176
2071-07-28,13.924842074114844
2071-07-29,13.06441984532959
2071-07-30,12.159881548706808
2071-07-31,11.321531304962292
2071-08-01,10.773963330099862
2071-08-02,10.32825541615024
2071-08-03,9.831088524368827
2071-08-04,9.49301513835137
2071-08-05,9.14233158288899
2071-08-06,8.818276836119404
2071-08-07,8.546020992057159
2071-08-08,8.315890583994932
2071-08-09,8.12132351801029
2071-08-10,7.954011227261019
2071-08-11,7.808841907088898
2071-08-12,7.682586225270616
2071-08-13,7.571925809526334
2071-08-14,7.474163736518931
2071-08-15,7.387101584856052
2071-08-16,7.86808547582316
2071-08-17,17.20524574889564
2071-08-18,9.050060427502094
2071-08-19,8.237265852011644
