time,Qrouted
2071-01-01,0.08485973699738243
2071-01-02,0.08387802574504284
2071-01-03,0.08298053903601678
2071-01-04,0.0821531735922607
2071-01-05,0.08138441776204781
2071-01-06,0.08066484894642038
2071-01-07,0.07998673367667848
2071-01-08,0.07934370828065207
2071-01-09,0.07873052305733154
2071-01-10,0.07814283668167779
2071-01-11,0.0775770504763238
2071-01-12,0.07703017443106869
2071-01-13,0.0764997185859824
2071-01-14,0.07598360474046058
2071-01-15,0.07548009449962556
2071-01-16,0.07498773048976838
2071-01-17,0.07450528821821954
2071-01-18,0.07403173655986457
2071-01-19,0.07356620525289513
2071-01-20,0.07310795810366941
2071-01-21,0.07265637085276129
2071-01-22,0.07221091285534516
2071-01-23,0.07177113188981933
2071-01-24,0.07133664153745391
2071-01-25,0.07090711067945045
2071-01-26,0.07048225474129922
2071-01-27,0.07006182838178003
2071-01-28,0.0716463219510345
2071-01-29,0.11380810749278625
2071-01-30,0.16818174337717728
2071-01-31,0.17787254054585314
2071-02-01,0.1717258045092397
2071-02-02,0.15991254911798466
2071-02-03,0.14267477289617939
2071-02-04,0.12901179288561196
2071-02-05,0.13875635127136124
2071-02-06,0.15080897435515644
2071-02-07,0.13793779095662903
2071-02-08,0.13473738325012477
2071-02-09,0.17584234345585512
2071-02-10,0.1956764272698175
2071-02-11,0.17121986352570986
2071-02-12,0.1588641072966042
2071-02-13,0.1616286191308831
2071-02-14,0.17127311769223774
2071-02-15,0.1672020168871551
2071-02-16,0.14906090783107478
2071-02-17,0.13469536780919128
2071-02-18,0.16453298685076853
2071-02-19,0.18901450195310832
2071-02-20,0.16644560536290331
2071-02-21,0.14868234990857718
2071-02-22,0.13460588988071878
2071-02-23,0.12337473245337192
2071-02-24,0.15457865738108248
2071-02-25,0.20370803504302934
2071-02-26,0.21623784470042176
2071-02-27,0.19404934438027602
2071-02-28,0.1708024952405338
2071-03-01,0.15251904018584025
2071-03-02,0.13803854117287329
2071-03-03,0.12649076636126813
2071-03-04,0.11721856671902431
2071-03-05,0.10972227789242349
2071-03-06,0.1036195216692914
2071-03-07,0.09861589722711071
2071-03-08,0.09448344323453593
2071-03-09,0.09104469269755043
2071-03-10,0.088160785461764
2071-03-11,0.08572254707598664
2071-03-12,0.08364375185152019
2071-03-13,0.0943521001873922
2071-03-14,0.10441393137596333
2071-03-15,0.09885837937008385
2071-03-16,0.09429090051176914
2071-03-17,0.09060139386246206
2071-03-18,0.08746443368447863
2071-03-19,0.08909490326788423
2071-03-20,0.09071207327551044
2071-03-21,0.08738217895262396
2071-03-22,0.09905337130789839
2071-03-23,0.11239265322856445
2071-03-24,0.12417049528556119
2071-03-25,0.15015554222422903
2071-03-26,0.1530525962466246
2071-03-27,0.13757847637856882
2071-03-28,0.12526899418865656
2071-03-29,0.11541147085699166
2071-03-30,0.10746413790821169
2071-03-31,0.1010131994344713
2071-04-01,0.09574064574906792
2071-04-02,0.09140065695883726
2071-04-03,0.08780217283756464
2071-04-04,0.13812663202634579
2071-04-05,0.21073700804332732
2071-04-06,0.2134725780176525
2071-04-07,0.19101580402386917
2071-04-08,0.16771281756435305
2071-04-09,0.16189826670900645
2071-04-10,0.16571348057401544
2071-04-11,0.16023000984564234
2071-04-12,0.1628347090793408
2071-04-13,0.15960066156809263
2071-04-14,0.14745772722729886
2071-04-15,0.26370789566791714
2071-04-16,0.3629754285691626
2071-04-17,0.333334447250435
2071-04-18,0.36715838885749325
2071-04-19,0.4166968329061583
2071-04-20,0.4336661798143713
2071-04-21,0.4720176564381903
2071-04-22,0.47858643843160914
2071-04-23,0.4030024676326523
2071-04-24,0.33451186443387854
2071-04-25,0.2823082470865029
2071-04-26,0.24218247939059068
2071-04-27,0.21109169058584631
2071-04-28,0.18681520054148723
2071-04-29,0.18347055528534417
2071-04-30,0.2363494250023792
2071-05-01,0.2557937527016548
2071-05-02,0.2829197518065079
2071-05-03,0.3616585679593811
2071-05-04,0.4061289604608966
2071-05-05,0.3914917492519366
2071-05-06,0.3290082191157264
2071-05-07,0.27977985674682254
2071-05-08,0.24185734262671685
2071-05-09,0.21240838225388925
2071-05-10,0.18936161456556724
2071-05-11,0.1711884478592999
2071-05-12,0.15675132819297066
2071-05-13,0.14519705556919782
2071-05-14,0.13588100798719008
2071-05-15,0.1283128056465945
2071-05-16,0.12211700113700036
2071-05-17,0.11700440213938618
2071-05-18,0.11275098607308855
2071-05-19,0.10918228191972022
2071-05-20,0.10616172080045329
2071-05-21,0.1035818894493908
2071-05-22,0.10135792222133061
2071-05-23,0.09942247924570236
2071-05-24,0.09772190860233328
2071-05-25,0.09621329774804081
2071-05-26,0.09486219668998556
2071-05-27,0.09364085140719658
2071-05-28,0.09364595177479491
2071-05-29,0.10206390546558046
2071-05-30,0.10751174077545288
2071-05-31,0.10390383513237862
2071-06-01,0.10079445306695185
2071-06-02,0.09815368440111237
2071-06-03,0.0958905471674142
2071-06-04,0.09393297945371092
2071-06-05,0.09222366679570791
2071-06-06,0.09071684341308822
2071-06-07,0.08937582733801176
2071-06-08,0.08817111173067986
2071-06-09,0.08707887997159021
2071-06-10,0.08607984529600803
2071-06-11,0.08524391644824085
2071-06-12,0.08467637548838769
2071-06-13,0.08382049216959674
2071-06-14,0.08301897465617779
2071-06-15,0.082263793771475
2071-06-16,0.08170338561073093
2071-06-17,0.0816587657375603
2071-06-18,0.08107129849538054
2071-06-19,0.08033215995493216
2071-06-20,0.07962452651793857
2071-06-21,0.07895149669290753
2071-06-22,0.07858094956181173
2071-06-23,0.08556145650924567
2071-06-24,0.09137081152835087
2071-06-25,0.0885125064824923
2071-06-26,0.08908445548757664
2071-06-27,0.089958332546395
2071-06-28,0.08718053884473011
2071-06-29,0.08482749166368585
2071-06-30,0.08281691539110372
2071-07-01,0.08108343775100542
2071-07-02,0.07957505447173925
2071-07-03,0.07825023140081562
2071-07-04,0.07707567133166171
2071-07-05,0.07602458455775897
2071-07-06,0.07507534322904168
2071-07-07,0.1494500608258314
2071-07-08,0.2622287108873841
2071-07-09,0.2351484058506661
2071-07-10,0.20820532784710244
2071-07-11,0.18428698705126792
2071-07-12,0.16264529280538959
2071-07-13,0.14568452458043532
2071-07-14,0.1323618247008028
2071-07-15,0.12155261329043564
2071-07-16,0.11279946192203372
2071-07-17,0.10571052509456291
2071-07-18,0.09992887788223694
2071-07-19,0.09517939092573503
2071-07-20,0.09124878868744163
2071-07-21,0.08797086406039793
2071-07-22,0.10520267956324925
2071-07-23,0.28445232360255734
2071-07-24,0.43897862733490883
2071-07-25,0.35932346467168447
2071-07-26,0.2989101986161755
2071-07-27,0.25270259619276514
2071-07-28,0.21984082837294147
2071-07-29,0.19763427002071246
2071-07-30,0.1749600331459744
2071-07-31,0.15648861502415695
2071-08-01,0.1442019119719414
2071-08-02,0.1327905761900642
2071-08-03,0.12284541865426561
2071-08-04,0.11478128439793721
2071-08-05,0.10820131444167562
2071-08-06,0.10281051001661534
2071-08-07,0.0983607611915862
2071-08-08,0.09465927001356149
2071-08-09,0.09155544260824638
2071-08-10,0.08893107412416018
2071-08-11,0.08669295240950965
2071-08-12,0.08476725069563677
2071-08-13,0.08309525222342234
2071-08-14,0.08163007271466417
2071-08-15,0.0803341348280854
2071-08-16,0.09399954274263789
2071-08-17,0.11227299015849372
2071-08-18,0.10805224654964589
2071-08-19,0.1018929821812992
2071-08-20,0.09684429264408205
2071-08-21,0.09267534978212337
2071-08-22,0.0906973796210857
2071-08-23,0.08972956591620788
2071-08-24,0.08670838667477622
2071-08-25,0.08413064790347284
2071-08-26,0.08193799058286798
2071-08-27,0.08005660102841966
2071-08-28,0.07842780642344624
2071-08-29,0.07700478288887704
2071-08-30,0.0757500207419252
2071-08-31,0.0746333631053545
2071-09-01,0.07363048101837714
2071-09-02,0.07409708386086311
2071-09-03,0.07591215404693315
2071-09-04,0.0775606553999056
2071-09-05,0.08526846410688053
2071-09-06,0.0904219733420429
2071-09-07,0.08661734820356005
2071-09-08,0.08323182974585142
2071-09-09,0.08039912188721617
2071-09-10,0.07800993179235084
2071-09-11,0.0759780387749203
2071-09-12,0.0742351377205179
2071-09-13,0.07272689104900391
2071-09-14,0.08907761117576363
2071-09-15,0.1052725241301727
2071-09-16,0.09805505807729696
2071-09-17,0.0921864833764321
2071-09-18,0.1115724283592453
2071-09-19,0.15298898173585382
2071-09-20,0.17740568856417063
2071-09-21,0.1787673281045051
2071-09-22,0.16084634531775605
2071-09-23,0.1430222496197809
2071-09-24,0.13283653523974373
2071-09-25,0.12141663462637696
2071-09-26,0.16873693914771018
2071-09-27,0.22350538236456444
2071-09-28,0.2020287713662221
2071-09-29,0.17701598033075028
2071-09-30,0.159404760121768
2071-10-01,0.14205086217402213
2071-10-02,0.14813236139617722
2071-10-03,0.16413040887616667
2071-10-04,0.15347548138493097
2071-10-05,0.17721508981548575
2071-10-06,0.19710105092529326
2071-10-07,0.3368278836489271
2071-10-08,0.46173866438313366
2071-10-09,0.40938285383564943
2071-10-10,0.3638227438381641
2071-10-11,0.3023196126562913
2071-10-12,0.2552979602352266
2071-10-13,0.21921583487194063
2071-10-14,0.19197901416141513
2071-10-15,0.16971214897113676
2071-10-16,0.15216222508108437
2071-10-17,0.13823129250567093
2071-10-18,0.12709474815630126
2071-10-19,0.11812905814900286
2071-10-20,0.16927709445618824
2071-10-21,0.22660738251159104
2071-10-22,0.2771963712768067
2071-10-23,0.3159545669328447
2071-10-24,0.2841229305085061
2071-10-25,0.2520874979902723
2071-10-26,0.2405633956068666
2071-10-27,0.2358600051871659
2071-10-28,0.21308758638138162
2071-10-29,0.1872993175729101
2071-10-30,0.16705282038155686
2071-10-31,0.15104103625441898
2071-11-01,0.13828658175706893
2071-11-02,0.12856881723109323
2071-11-03,0.17095417420983008
2071-11-04,0.20152510133923976
2071-11-05,0.1782650407226438
2071-11-06,0.15994557585157385
2071-11-07,0.14541390969978968
2071-11-08,0.1672755980320095
2071-11-09,0.18913338504826813
2071-11-10,0.17414794566955225
2071-11-11,0.3429409905612439
2071-11-12,0.4737040069027496
2071-11-13,0.5634490097840333
2071-11-14,0.6423398640592344
2071-11-15,0.5276665194423474
2071-11-16,0.4305400861077966
2071-11-17,0.3877407000931843
2071-11-18,0.35526554123493276
2071-11-19,0.3002308449045644
2071-11-20,0.25797240249295095
2071-11-21,0.22525681987079468
2071-11-22,0.1997274274473223
2071-11-23,0.17965159623180252
2071-11-24,0.16374441765201486
2071-11-25,0.1510452956263696
2071-11-26,0.1845874991086229
2071-11-27,0.2799787980554172
2071-11-28,0.4954238214155197
2071-11-29,0.6956982179972533
2071-11-30,0.691080385251088
2071-12-01,0.6034069547124913
2071-12-02,0.5099171176497957
2071-12-03,0.5803746485717585
2071-12-04,0.7765785780937383
2071-12-05,0.8438345352024353
2071-12-06,0.8924362923865391
2071-12-07,0.8486669649371194
2071-12-08,0.6783661700697595
2071-12-09,0.6049806142286202
2071-12-10,0.714356062138913
2071-12-11,0.8132061999057697
2071-12-12,0.7385369091299809
2071-12-13,0.617040661222723
2071-12-14,0.5081513073988927
2071-12-15,0.45703536958536933
2071-12-16,0.44507963775669485
2071-12-17,0.5445194871701554
2071-12-18,0.7637323850282819
2071-12-19,0.8042722507655898
2071-12-20,0.7126910411515491
2071-12-21,0.6184764017184496
2071-12-22,0.5341565784890695
2071-12-23,0.5737959396176181
2071-12-24,0.6066291081703516
2071-12-25,0.5345792652406075
2071-12-26,0.5469737363288233
2071-12-27,0.5535415815086607
2071-12-28,0.485383267928237
2071-12-29,0.4354443213597128
2071-12-30,0.3745979175183283
2071-12-31,0.3491488810415051
2072-01-01,0.3561029129220232
2072-01-02,0.4060215936938816
2072-01-03,0.4413419494527468
2072-01-04,0.4285305792978305
2072-01-05,0.5292283099548697
2072-01-06,0.6747096901331032
2072-01-07,0.6620313917197939
2072-01-08,0.7490568262720397
2072-01-09,0.8433237245347502
2072-01-10,0.7343696396567568
2072-01-11,0.645257072664966
2072-01-12,0.8195590803291463
2072-01-13,0.9608942668182778
2072-01-14,0.8277720829383289
2072-01-15,0.6745918881420002
2072-01-16,0.5606704481980375
2072-01-17,0.47504574056329935
2072-01-18,0.41004249720564206
2072-01-19,0.3790266003251422
2072-01-20,0.4679168756183238
2072-01-21,0.5386278769778658
2072-01-22,0.4859208581518939
2072-01-23,0.4439408675177108
2072-01-24,0.4143664742287107
2072-01-25,0.36400164903694593
2072-01-26,0.32505357560359366
2072-01-27,0.29466296344275505
2072-01-28,0.2707380217128766
2072-01-29,0.256600631716766
2072-01-30,0.24811465107956646
2072-01-31,0.2334819994857317
2072-02-01,0.22162914145168247
2072-02-02,0.2119382929142248
2072-02-03,0.20393847624619024
2072-02-04,0.19726875335035618
2072-02-05,0.19165085389044245
2072-02-06,0.1868690272603284
2072-02-07,0.1827551028942027
2072-02-08,0.179177335773303
2072-02-09,0.17603202357304182
2072-02-10,0.22104844464193066
2072-02-11,0.26320776392202944
2072-02-12,0.24314853772536849
2072-02-13,0.2924622241353125
2072-02-14,0.39185340705557686
2072-02-15,0.3947278382343153
2072-02-16,0.34550829706791747
2072-02-17,0.3074501320187169
2072-02-18,0.3137211265137706
2072-02-19,0.43147021139362557
2072-02-20,0.6539134141187403
2072-02-21,0.7316018187177739
2072-02-22,0.6480712289096149
2072-02-23,0.5577692733132754
2072-02-24,0.48596260222994153
2072-02-25,0.4696865797077984
2072-02-26,0.43379307038356346
2072-02-27,0.4377484657699892
2072-02-28,0.5799615792195849
2072-02-29,0.7169110951195532
2072-03-01,0.7235295286514116
2072-03-02,0.6658023302025593
2072-03-03,0.5772586814118458
2072-03-04,0.53621118766273
2072-03-05,0.5050660321482173
2072-03-06,0.43710250703532577
2072-03-07,0.4135987358568172
2072-03-08,0.3828741054265456
2072-03-09,0.33983292802944587
2072-03-10,0.3065344292423155
2072-03-11,0.2803715269750208
2072-03-12,0.2595423927856321
2072-03-13,0.24291278298167704
2072-03-14,0.22951605573988773
2072-03-15,0.21862404478293432
2072-03-16,0.2130743475081631
2072-03-17,0.20766729018553173
2072-03-18,0.20946235512739897
2072-03-19,0.22644221324815794
2072-03-20,0.22462658504987112
2072-03-21,0.32162806083442824
2072-03-22,0.8603682233438636
2072-03-23,1.245933322488316
2072-03-24,1.902187839726823
2072-03-25,2.9889057912302035
2072-03-26,2.642493792486429
2072-03-27,1.8804016960183825
2072-03-28,1.8010861214972242
2072-03-29,1.7436617405785422
2072-03-30,1.3752709994259913
2072-03-31,1.0873538569023966
2072-04-01,0.9263147404837672
2072-04-02,0.8110856879296614
2072-04-03,0.674517789394096
2072-04-04,0.5723889809386562
2072-04-05,0.49734501551469174
2072-04-06,0.43868751771833786
2072-04-07,0.4239241939555771
2072-04-08,0.41429841429400066
2072-04-09,0.45415998640917454
2072-04-10,0.48720067272843703
2072-04-11,0.42981356500039697
2072-04-12,0.5516906824941696
2072-04-13,0.7137508730423393
2072-04-14,0.6737541757870766
2072-04-15,0.6017215960838448
2072-04-16,0.5323130263251322
2072-04-17,0.4661163387371899
2072-04-18,0.41405652070886134
2072-04-19,0.3737544197292175
2072-04-20,0.3422583283469614
2072-04-21,0.3386459531332942
2072-04-22,0.34548493186661555
2072-04-23,0.32186810968096363
2072-04-24,0.3008324964265154
2072-04-25,0.28396730034006407
2072-04-26,0.2703141643963651
2072-04-27,0.2591509784324601
2072-04-28,0.24992981078465726
2072-04-29,0.24223215024997705
2072-04-30,0.23573635447777738
2072-05-01,0.23019378542015592
2072-05-02,0.22541118109389244
2072-05-03,0.22123754107302887
2072-05-04,0.21755430425680403
2072-05-05,0.21426794557877135
2072-05-06,0.21130436230559832
2072-05-07,0.20860459300974388
2072-05-08,0.20612153514184847
2072-05-09,0.203817415302348
2072-05-10,0.2016618300566453
2072-05-11,0.1996302215375939
2072-05-12,0.19770268607300814
2072-05-13,0.26305217641414624
2072-05-14,0.420424275790194
2072-05-15,0.4581410834093649
2072-05-16,0.4021859340721945
2072-05-17,0.35938920439706007
2072-05-18,0.3287773978614561
2072-05-19,0.30665603344833553
2072-05-20,0.3038593749277366
2072-05-21,0.32878264149217296
2072-05-22,0.3430463442121372
2072-05-23,0.3803164136529053
2072-05-24,0.3942991643040878
2072-05-25,0.35341817550057164
2072-05-26,0.3840434280319962
2072-05-27,0.5033807121604692
2072-05-28,0.5933172423245506
2072-05-29,0.6671731277373358
2072-05-30,0.6569485532391722
2072-05-31,0.5521251147028018
2072-06-01,0.4730565780000397
2072-06-02,0.4128258941301702
2072-06-03,0.36650719212246674
2072-06-04,0.33055723790542435
2072-06-05,0.30240119347427447
2072-06-06,0.28015016486445293
2072-06-07,0.262406235719932
2072-06-08,0.24812634794342026
2072-06-09,0.23652625447219924
2072-06-10,0.27387136370547965
2072-06-11,0.34324792269402055
2072-06-12,0.4645305310943497
2072-06-13,0.5642651710763482
2072-06-14,0.5753328310793614
2072-06-15,0.5437827753040593
2072-06-16,0.4668459021134872
2072-06-17,0.40738861203810206
2072-06-18,0.36165170497078475
2072-06-19,0.3671016418635716
2072-06-20,0.5296407251851262
2072-06-21,0.5986086806253402
2072-06-22,0.5542585518513147
2072-06-23,0.560630899146615
2072-06-24,0.5050807179254505
2072-06-25,0.43727667093764083
2072-06-26,0.3853512479061263
2072-06-27,0.3452151263255299
2072-06-28,0.3139074863843222
2072-06-29,0.2892653658524084
2072-06-30,0.3000779537827073
2072-07-01,0.39253717565636886
2072-07-02,0.420958229172864
2072-07-03,0.37224450735325604
2072-07-04,0.33450629729784676
2072-07-05,0.3050084117604245
2072-07-06,0.2817440182569971
2072-07-07,0.26323047650104187
2072-07-08,0.248363288057483
2072-07-09,0.2363132563777168
2072-07-10,0.2481157861107054
2072-07-11,0.2780434640035523
2072-07-12,0.3106345023762368
2072-07-13,0.31862410512829425
2072-07-14,0.2916793677439072
2072-07-15,0.2699436627078714
2072-07-16,0.2588380712588652
2072-07-17,0.248473673358359
2072-07-18,0.23522229028157046
2072-07-19,0.22444001047847292
2072-07-20,0.21558350597425432
2072-07-21,0.20823703395123874
2072-07-22,0.20208112015365376
2072-07-23,0.19686883315230877
2072-07-24,0.19240826121258983
2072-07-25,0.1885494777169829
2072-07-26,0.18517477998537457
2072-07-27,0.18219133282308733
2072-07-28,0.1815931296626403
2072-07-29,0.18347952599491482
2072-07-30,0.1807946360152297
2072-07-31,0.1778304740420129
2072-08-01,0.17762887274121616
2072-08-02,0.17629443286148738
2072-08-03,0.17356217420891704
2072-08-04,0.17111268931118953
2072-08-05,0.1688943983693575
2072-08-06,0.16686587659995836
2072-08-07,0.1649938755660614
2072-08-08,0.19439222123951524
2072-08-09,0.22528300074383958
2072-08-10,0.2120253531356909
2072-08-11,0.2012900164941153
2072-08-12,0.19251948158901763
2072-08-13,0.18528701848869158
2072-08-14,0.17926524292589005
2072-08-15,0.17420149322010625
2072-08-16,0.169899682876836
2072-08-17,0.16620682815335613
2072-08-18,0.16300297741221056
2072-08-19,0.16019363437210238
2072-08-20,0.1577040226200701
2072-08-21,0.1554747186537759
2072-08-22,0.15345830855718648
2072-08-23,0.15161681495142987
2072-08-24,0.14991970689258174
2072-08-25,0.14834235335071236
2072-08-26,0.14686481597503684
2072-08-27,0.14547090265619816
2072-08-28,0.14421736694453882
2072-08-29,0.14296544492949595
2072-08-30,0.14174105916754007
2072-08-31,0.14525684933653574
2072-09-01,0.16663732619285554
2072-09-02,0.18191041979685088
2072-09-03,0.24338930351940702
2072-09-04,0.2996972532141052
2072-09-05,0.26636788404126027
2072-09-06,0.2403067268861925
2072-09-07,0.2203487890088028
2072-09-08,0.2041520395787337
2072-09-09,0.19089430781677097
2072-09-10,0.1801974203026578
2072-09-11,0.1986098002025649
2072-09-12,0.43215732753595454
2072-09-13,0.6179126210020637
2072-09-14,0.5092802080894326
2072-09-15,0.427570547380133
2072-09-16,0.3655286875370185
