time,Qrouted
2071-01-01,4.333186684464866
2071-01-02,4.266889254834061
2071-01-03,4.206550618348602
2071-01-04,4.1511363829959125
2071-01-05,4.099809917502796
2071-01-06,4.051892525112149
2071-01-07,4.006832044136275
2071-01-08,3.964178003838537
2071-01-09,3.9235618997986172
2071-01-10,3.884681482441115
2071-01-11,3.8472882028262454
2071-01-12,3.811177150941678
2071-01-13,3.776178968244407
2071-01-14,3.742153328958169
2071-01-15,3.708983671750414
2071-01-16,3.6765729309758206
2071-01-17,3.644840069260438
2071-01-18,3.613717254274096
2071-01-19,3.5831475547276184
2071-01-20,3.5530830559394686
2071-01-21,3.5234833152770073
2071-01-22,3.494314093568166
2071-01-23,3.465546311107697
2071-01-24,3.4371551868504935
2071-01-25,3.409119527337388
2071-01-26,3.381421138260729
2071-01-27,3.3540443366793196
2071-01-28,3.3271418584021393
2071-01-29,3.8857911181806624
2071-01-30,8.332065692894622
2071-01-31,13.550898418054869
2071-02-01,13.165299863661412
2071-02-02,12.412035497288947
2071-02-03,10.614771185028404
2071-02-04,9.173307509643093
2071-02-05,9.055985614632037
2071-02-06,10.101815011490217
2071-02-07,9.006273827520422
2071-02-08,8.197232488282697
2071-02-09,10.634348327382215
2071-02-10,15.645901989665859
2071-02-11,13.368771646747026
2071-02-12,11.548314443547795
2071-02-13,10.621075630695282
2071-02-14,10.36004597765227
2071-02-15,10.282490754256878
2071-02-16,9.178215197808774
2071-02-17,8.519696114543793
2071-02-18,10.031287705454007
2071-02-19,13.678981880155673
2071-02-20,11.850164144397255
2071-02-21,10.243112393788671
2071-02-22,8.990305685723662
2071-02-23,8.006555373341344
2071-02-24,8.203347527201434
2071-02-25,10.1925506787031
2071-02-26,10.043545133934577
2071-02-27,10.777678585588996
2071-02-28,10.28602472251408
2071-03-01,9.102539628938448
2071-03-02,8.116412939200073
2071-03-03,7.336515420217327
2071-03-04,6.71523016446358
2071-03-05,6.216658224048879
2071-03-06,5.81355738789433
2071-03-07,5.485127282068184
2071-03-08,5.215393995375526
2071-03-09,4.992023091696858
2071-03-10,4.805441225033758
2071-03-11,4.648181779223535
2071-03-12,4.6005858580703105
2071-03-13,5.376518612565559
2071-03-14,6.5315616907258445
2071-03-15,6.123485549533259
2071-03-16,5.705056101404476
2071-03-17,5.36495601270116
2071-03-18,5.086365010565824
2071-03-19,4.986390012633507
2071-03-20,4.966388937653494
2071-03-21,4.766994392711633
2071-03-22,5.64159120916177
2071-03-23,8.35669470896481
2071-03-24,9.991085906484562
2071-03-25,12.400270502123425
2071-03-26,13.047642761863214
2071-03-27,11.272839401498624
2071-03-28,9.787928404260448
2071-03-29,8.62764959504286
2071-03-30,7.714476226501978
2071-03-31,6.9906247316087216
2071-04-01,6.412713882735734
2071-04-02,5.9627976217378125
2071-04-03,5.6240350430448
2071-04-04,7.587879672181664
2071-04-05,13.386857419461537
2071-04-06,14.39897092025518
2071-04-07,13.048484309781559
2071-04-08,11.279994530371033
2071-04-09,10.895089338274504
2071-04-10,12.258909934495541
2071-04-11,11.603407638672495
2071-04-12,11.736910427574971
2071-04-13,11.458628340730252
2071-04-14,10.236130845492795
2071-04-15,12.883759807523836
2071-04-16,19.241259892888145
2071-04-17,17.835492588335008
2071-04-18,20.238148474471007
2071-04-19,24.801330843897706
2071-04-20,26.415514922872237
2071-04-21,27.1309220100499
2071-04-22,27.75260463971003
2071-04-23,23.58292070164229
2071-04-24,19.61401931376168
2071-04-25,16.543969109739315
2071-04-26,14.147391968447408
2071-04-27,12.295954764049036
2071-04-28,10.855257065824176
2071-04-29,9.985569061171534
2071-04-30,12.761540047443402
2071-05-01,18.470052450070437
2071-05-02,16.95809784269899
2071-05-03,19.507534271696912
2071-05-04,26.358838079722286
2071-05-05,27.85277072590252
2071-05-06,23.27369242453362
2071-05-07,19.41950751716811
2071-05-08,16.485074965854327
2071-05-09,14.231998719263261
2071-05-10,12.487910195281485
2071-05-11,11.127013069439224
2071-05-12,10.056701721965695
2071-05-13,9.208252336293834
2071-05-14,8.53027890962459
2071-05-15,7.984087784912188
2071-05-16,7.540349670465855
2071-05-17,7.176695027551157
2071-05-18,6.875962633327894
2071-05-19,6.624914229876947
2071-05-20,6.41328449421822
2071-05-21,6.233074122255611
2071-05-22,6.078020465244194
2071-05-23,5.943198735349519
2071-05-24,5.8247198591492095
2071-05-25,5.719500315434446
2071-05-26,5.625085904325371
2071-05-27,5.539516149220938
2071-05-28,5.521415198311836
2071-05-29,5.802106154960601
2071-05-30,6.078134859205552
2071-05-31,5.938511130026908
2071-06-01,5.768665071136824
2071-06-02,5.622790153219801
2071-06-03,5.49618440953159
2071-06-04,5.3851358987273805
2071-06-05,5.286702459792452
2071-06-06,5.19854312557722
2071-06-07,5.118788446375376
2071-06-08,5.045940276604971
2071-06-09,4.978793985171482
2071-06-10,4.916377815109143
2071-06-11,4.873715705527863
2071-06-12,4.911505921897608
2071-06-13,4.863969929106084
2071-06-14,4.797036525995704
2071-06-15,4.735141968272543
2071-06-16,4.684633559241894
2071-06-17,4.64379514509679
