time,Qrouted
1980-01-01,24.309239593102472
1980-01-02,21.63975429176611
1980-01-03,17.868391543452308
1980-01-04,17.31828438623961
1980-01-05,19.444189086913187
1980-01-06,22.09353210932183
1980-01-07,20.765732308907644
1980-01-08,22.839013518400204
1980-01-09,30.010283321407154
1980-01-10,32.30291455108239
1980-01-11,31.309399901627945
1980-01-12,25.752710975306638
1980-01-13,23.372360610478818
1980-01-14,25.24984678395545
1980-01-15,27.17359636832928
1980-01-16,21.4254203865091
1980-01-17,17.179755716933432
1980-01-18,14.067321488075372
1980-01-19,11.756893971132632
1980-01-20,10.021696444309171
1980-01-21,11.774947281429029
1980-01-22,15.359106596391678
1980-01-23,13.922020132566244
1980-01-24,11.678808688770177
1980-01-25,9.980057261439068
1980-01-26,8.689473973101384
1980-01-27,8.34064217959766
1980-01-28,8.750328893381607
1980-01-29,8.174814792081696
1980-01-30,8.966888807614813
1980-01-31,10.24899532977208
1980-02-01,9.2911231890918
1980-02-02,9.093507921301446
1980-02-03,8.480677690367767
1980-02-04,7.53843449469628
1980-02-05,6.800592978218783
1980-02-06,6.221956979337725
1980-02-07,5.7636587676606466
1980-02-08,5.397053851932019
1980-02-09,5.10084256705724
1980-02-10,4.8590548760507515
1980-02-11,4.659624012195722
1980-02-12,4.493366585598872
1980-02-13,4.353246377869705
1980-02-14,4.233838185269177
1980-02-15,4.130934096903383
1980-02-16,5.2867360959368455
1980-02-17,7.0064233314374675
1980-02-18,6.3419766482711415
1980-02-19,5.80133193123073
1980-02-20,5.372711114248104
1980-02-21,5.029572073898915
1980-02-22,4.752146169806784
1980-02-23,4.52558870934054
1980-02-24,5.13622224782698
1980-02-25,6.390283016353936
1980-02-26,7.606525958499741
1980-02-27,8.642775240842568
1980-02-28,8.327602272603938
1980-02-29,8.509376746554777
1980-03-01,9.65980927983408
1980-03-02,11.085379301524577
1980-03-03,9.616622096523288
1980-03-04,8.542468999202116
1980-03-05,9.090557270585439
1980-03-06,14.795876445965357
1980-03-07,18.710770294538033
1980-03-08,15.226292584834596
1980-03-09,12.563191431430385
1980-03-10,10.577103813350117
1980-03-11,9.078965849763678
1980-03-12,7.93666981319691
1980-03-13,7.05668000382449
1980-03-14,7.091523924052544
1980-03-15,12.556828725453217
1980-03-16,19.874663450440952
1980-03-17,19.207932142465307
1980-03-18,15.928731846053651
1980-03-19,14.260276481992852
1980-03-20,13.458120429442863
1980-03-21,11.799421508221274
1980-03-22,10.643536031809438
1980-03-23,9.201937853960242
1980-03-24,8.13437090088624
1980-03-25,7.513520131600374
1980-03-26,7.180767146391854
1980-03-27,8.55891567885349
1980-03-28,10.1168423487663
1980-03-29,8.836887398884087
1980-03-30,7.830746102833992
1980-03-31,7.016279924019316
1980-04-01,6.39567278326017
1980-04-02,5.903857384281945
1980-04-03,5.497524461197113
1980-04-04,5.170649358264097
1980-04-05,5.121635337904729
1980-04-06,5.218700406076553
1980-04-07,4.948842102056294
1980-04-08,5.120457311997243
1980-04-09,5.509590348157999
1980-04-10,5.174989982357497
1980-04-11,4.944710707609255
1980-04-12,4.75994786692085
1980-04-13,4.546718956923065
1980-04-14,4.37348530133714
1980-04-15,4.413002940498436
1980-04-16,5.06377502535913
1980-04-17,5.854197673518013
1980-04-18,5.462707195158798
1980-04-19,5.084490104407832
1980-04-20,4.7769163489707225
1980-04-21,4.527224270846513
1980-04-22,4.348381511591781
1980-04-23,4.3375878113198345
1980-04-24,4.325074293810192
1980-04-25,4.312796016617733
1980-04-26,4.363362160946179
1980-04-27,4.202986046612582
1980-04-28,4.036621944453876
1980-04-29,3.897382443607183
1980-04-30,3.779654275465836
1980-05-01,3.679033494993902
1980-05-02,3.6385009677343683
1980-05-03,3.6083135026562054
1980-05-04,3.5285016202805326
1980-05-05,3.4555972087337063
1980-05-06,3.391065454552208
1980-05-07,3.3333405460858363
1980-05-08,3.2811772468434213
1980-05-09,3.237165356784887
1980-05-10,3.261170702746817
1980-05-11,3.3240408575456795
1980-05-12,3.4697891718423133
1980-05-13,3.6980152442207643
1980-05-14,3.5541020287213523
1980-05-15,3.437432285815351
1980-05-16,3.362711470466699
1980-05-17,3.7165942573337722
1980-05-18,4.113739075723377
1980-05-19,3.8813683759906277
1980-05-20,4.132226904209933
1980-05-21,4.785367853799904
1980-05-22,4.822401784231579
1980-05-23,5.644097994029104
1980-05-24,6.710242534961998
1980-05-25,6.313106551377788
1980-05-26,5.695205166166763
1980-05-27,5.123797820909267
1980-05-28,4.668667363023013
1980-05-29,4.631743284927034
1980-05-30,4.736449453076567
1980-05-31,4.684786525363062
1980-06-01,4.926769899976217
1980-06-02,4.894566676173137
1980-06-03,4.801687359538886
1980-06-04,4.398198546291044
1980-06-05,4.080753913799623
1980-06-06,3.8253825354890174
1980-06-07,3.617826993574186
1980-06-08,3.4472779629854493
1980-06-09,3.3060434544589814
1980-06-10,3.187940016292989
1980-06-11,3.0881886383240538
1980-06-12,3.0066157755472154
1980-06-13,2.97812422064924
1980-06-14,2.984373776672893
1980-06-15,2.9356369255721906
1980-06-16,2.877703610496775
1980-06-17,2.838844293737397
1980-06-18,2.785734740870037
1980-06-19,2.73125934786978
1980-06-20,2.6832957879774386
1980-06-21,2.647497994704033
1980-06-22,2.61059011524936
1980-06-23,2.572730411162707
1980-06-24,2.553510797348825
1980-06-25,2.8850073091949553
1980-06-26,3.500122808408094
1980-06-27,3.4669470945183742
1980-06-28,3.4081926318466977
1980-06-29,3.5687773393991225
1980-06-30,3.337337930602908
1980-07-01,3.1960252531715376
1980-07-02,3.090619971417
1980-07-03,3.0028442127715422
1980-07-04,2.9644555306428866
1980-07-05,2.948034737435842
1980-07-06,3.423436487823997
1980-07-07,3.9769604584628357
1980-07-08,3.7994043918196323
1980-07-09,3.494684595812592
1980-07-10,3.2601117169092473
1980-07-11,3.069707989770993
1980-07-12,2.913814997712734
1980-07-13,2.7850446294407534
1980-07-14,2.677709078923907
1980-07-15,2.5874031312303267
1980-07-16,2.5106956099770468
1980-07-17,2.444899754003616
1980-07-18,2.3879011300197757
1980-07-19,2.3380278091786257
1980-07-20,2.2939518145826567
1980-07-21,2.2546138646908394
1980-07-22,2.2191655840512143
1980-07-23,2.1869248915700616
1980-07-24,2.174668902010372
1980-07-25,2.165589053497378
1980-07-26,2.135826622150696
1980-07-27,2.1073271593956844
1980-07-28,2.080922435522337
1980-07-29,2.0562711916928373
1980-07-30,2.0330950354955544
1980-07-31,2.0111661607548914
1980-08-01,1.9902976011546585
1980-08-02,1.9703354661446484
1980-08-03,1.956967040992723
1980-08-04,1.9456604611452335
1980-08-05,1.9955121416168284
1980-08-06,2.0160873390858254
1980-08-07,1.9563896365854887
1980-08-08,1.9292892886422057
1980-08-09,1.912955246293138
1980-08-10,1.8992918942580042
1980-08-11,1.8755150557078846
1980-08-12,1.8528325530345937
1980-08-13,1.8316028313299435
1980-08-14,1.8115979110416953
1980-08-15,1.7927279960414213
1980-08-16,1.7764842760231263
1980-08-17,1.760264914604808
1980-08-18,1.7432691863590042
1980-08-19,1.7268177967127192
1980-08-20,1.710916104821296
1980-08-21,1.6954944927672262
1980-08-22,1.6804949378078995
1980-08-23,1.6658689542805096
1980-08-24,1.6515759197260973
1980-08-25,1.6375817098189087
1980-08-26,1.6239864855747748
1980-08-27,2.326772106946723
1980-08-28,2.1305074339933454
1980-08-29,1.9441508137421255
1980-08-30,2.4281857988227573
1980-08-31,2.3497990086530494
1980-09-01,2.3944003248340784
1980-09-02,2.385759890095844
1980-09-03,2.206617742936489
1980-09-04,2.085911658053432
1980-09-05,1.9856747642403925
1980-09-06,1.9023396317393662
1980-09-07,1.8324754746512502
1980-09-08,1.7733994546945044
1980-09-09,1.7589142134077795
1980-09-10,1.8725817837156429
1980-09-11,2.7110319907671827
1980-09-12,3.254626331532205
1980-09-13,3.2329586927649987
1980-09-14,2.9882605933961037
1980-09-15,2.731877151978164
1980-09-16,2.624251228867276
1980-09-17,2.616466304368029
1980-09-18,2.5187414036323372
1980-09-19,2.4265839775854343
1980-09-20,2.2524401947107395
1980-09-21,2.1194004238056365
1980-09-22,2.3665115179276506
1980-09-23,3.2079721963491443
1980-09-24,3.3093019189396493
1980-09-25,2.939671065133742
1980-09-26,2.7087572702010605
1980-09-27,2.524944158417534
1980-09-28,2.3328069447723756
1980-09-29,2.296515204248615
1980-09-30,2.4896511602651583
1980-10-01,2.5111771939456435
1980-10-02,2.5294927311158695
1980-10-03,2.987814153951384
1980-10-04,4.154717541764197
1980-10-05,4.529924429166172
1980-10-06,5.315152037917873
1980-10-07,7.775508462228864
1980-10-08,8.255073595177896
1980-10-09,6.7956306707962595
1980-10-10,5.686719757709568
1980-10-11,4.8385042602262605
1980-10-12,4.183841999631098
1980-10-13,3.674231404497544
1980-10-14,3.274264841931736
1980-10-15,2.9578410720681827
1980-10-16,2.705545394929439
1980-10-17,2.5028157889959126
1980-10-18,2.3386449864055017
1980-10-19,2.254952778259651
1980-10-20,2.2265344882606635
1980-10-21,2.1155305183988973
1980-10-22,2.0192197816895536
1980-10-23,1.938895271256422
1980-10-24,1.8713244942722593
1980-10-25,1.8139774235594148
1980-10-26,1.764863753928024
1980-10-27,1.7224102389837317
1980-10-28,1.6853676486793197
1980-10-29,1.6527397703083908
1980-10-30,1.6237289222324331
1980-10-31,1.6220876039682708
1980-11-01,1.654494048310557
1980-11-02,1.6234249061426744
1980-11-03,1.592886231597477
1980-11-04,1.8104057658006463
1980-11-05,2.3584628190139543
1980-11-06,2.743859958989193
1980-11-07,3.366682005627773
1980-11-08,4.485611057478644
1980-11-09,5.022125501310765
1980-11-10,4.718040616918125
1980-11-11,6.178324728175757
1980-11-12,7.127887085252579
1980-11-13,5.942147055980162
1980-11-14,5.027623615273592
