time,Qrouted
1980-01-01,1.5043790271560733
1980-01-02,1.352631287552488
1980-01-03,1.1947279522649528
1980-01-04,1.21502869928548
1980-01-05,1.3923901687832645
1980-01-06,1.5646857233153082
1980-01-07,1.4862569779850539
1980-01-08,1.5814730123797023
1980-01-09,1.8044515655767863
1980-01-10,1.9482295957386346
1980-01-11,1.928189087161769
1980-01-12,1.694754942264243
1980-01-13,1.6455900080460246
1980-01-14,1.8162517428328027
1980-01-15,1.8274236089483262
1980-01-16,1.5415970481396135
1980-01-17,1.319129306130521
1980-01-18,1.1449971416416178
1980-01-19,1.0078042347036917
1980-01-20,0.8990109302157326
1980-01-21,0.9668215679690362
1980-01-22,1.061731020671513
1980-01-23,0.9712243335130717
1980-01-24,0.8706764910218953
1980-01-25,0.7902145457750486
1980-01-26,0.725414072455933
1980-01-27,0.7144534425332739
1980-01-28,0.7400005054541324
1980-01-29,0.7114801264765034
1980-01-30,0.7966637893562311
1980-01-31,0.8751644249478935
1980-02-01,0.868847641262489
1980-02-02,0.8692976052840274
1980-02-03,0.7879561156108975
1980-02-04,0.7224519914635125
1980-02-05,0.6693921323404531
1980-02-06,0.6261626403419872
1980-02-07,0.5912214714167998
1980-02-08,0.561895443702179
1980-02-09,0.5371297443029239
1980-02-10,0.516273994803817
1980-02-11,0.49855331741444536
1980-02-12,0.48335611943046436
1980-02-13,0.470197864800205
1980-02-14,0.45869329948069026
1980-02-15,0.44853505830038215
1980-02-16,0.5444010067727559
1980-02-17,0.6378097369023961
1980-02-18,0.5943248103610368
1980-02-19,0.5585762138670858
1980-02-20,0.5290468260130845
1980-02-21,0.504459986586676
1980-02-22,0.483817174025178
1980-02-23,0.4663340857043042
1980-02-24,0.5307438616633257
1980-02-25,0.6355934844018897
1980-02-26,0.7357569115873841
1980-02-27,0.7755441451346098
1980-02-28,0.7731766732652815
1980-02-29,0.7920934498316146
1980-03-01,0.8875652201372888
1980-03-02,0.9603828080269894
1980-03-03,0.9030808912036762
1980-03-04,0.8501709221247041
1980-03-05,0.9258576767285097
1980-03-06,1.3012342201514897
1980-03-07,1.4427037496212896
1980-03-08,1.2382793954957698
1980-03-09,1.0749124487334685
1980-03-10,0.946124078225893
1980-03-11,0.8439457886763883
1980-03-12,0.7623516722342684
1980-03-13,0.6967648544271773
1980-03-14,0.6734150992089457
1980-03-15,0.8559197510496217
1980-03-16,1.144432253238816
1980-03-17,1.10060926145905
1980-03-18,0.9745015105210638
1980-03-19,0.9483884622111652
1980-03-20,0.9300184653281279
1980-03-21,0.8673470514144679
1980-03-22,0.8147612884863377
1980-03-23,0.7405962935966266
1980-03-24,0.684809901158919
1980-03-25,0.6749951580916398
1980-03-26,0.6785998574310009
1980-03-27,0.7921599033529952
1980-03-28,0.8663124668805146
1980-03-29,0.7811897308443094
1980-03-30,0.7127374790793336
1980-03-31,0.657432332193383
1980-04-01,0.6205860566381006
1980-04-02,0.5995848602879256
1980-04-03,0.5665863034188333
1980-04-04,0.5374371113919508
1980-04-05,0.5300615936031682
1980-04-06,0.5280395617586531
1980-04-07,0.5045884291064272
1980-04-08,0.49293572819488524
1980-04-09,0.484673060053246
1980-04-10,0.46747233398185895
1980-04-11,0.4581225761599717
1980-04-12,0.45019195839458076
1980-04-13,0.4374241187868473
1980-04-14,0.43074455859264865
1980-04-15,0.4619682928784095
1980-04-16,0.5118105465976487
1980-04-17,0.5099672758276358
1980-04-18,0.4844856679458269
1980-04-19,0.463152500281955
1980-04-20,0.44516910743018806
1980-04-21,0.42987522404717393
1980-04-22,0.41674900862455194
1980-04-23,0.4138559143274498
1980-04-24,0.407511895518795
1980-04-25,0.40160673285077525
1980-04-26,0.3969036418938288
1980-04-27,0.38704148561716206
1980-04-28,0.37831967801125205
1980-04-29,0.3705500907817263
1980-04-30,0.36356248700762633
1980-05-01,0.35721959001725073
1980-05-02,0.35354304153905813
1980-05-03,0.3489866989918901
1980-05-04,0.34356059419595536
1980-05-05,0.33851755242613674
1980-05-06,0.3337985185450671
1980-05-07,0.3293522609714134
1980-05-08,0.3251368288043099
1980-05-09,0.3211177873931523
1980-05-10,0.3279571451106931
1980-05-11,0.34000367391813685
1980-05-12,0.36807780510979743
1980-05-13,0.4003229802340788
1980-05-14,0.3857973970443424
1980-05-15,0.369607203468777
1980-05-16,0.36157674915694077
1980-05-17,0.4089963933238158
1980-05-18,0.4432927886415365
1980-05-19,0.42389591444166225
1980-05-20,0.462047172726398
1980-05-21,0.5395967499666595
1980-05-22,0.5652298657741166
1980-05-23,0.6553395304546225
1980-05-24,0.7447071245458229
1980-05-25,0.6912039273194382
1980-05-26,0.6244893277880396
1980-05-27,0.5632346245483797
1980-05-28,0.5138183623801974
1980-05-29,0.49598926038485797
1980-05-30,0.4795795481062454
1980-05-31,0.47661865788373503
1980-06-01,0.4966379051799345
1980-06-02,0.5249276721586267
1980-06-03,0.5273181790824578
1980-06-04,0.48419525714921013
1980-06-05,0.44902624262415175
1980-06-06,0.42018297228137896
1980-06-07,0.3963619165907932
1980-06-08,0.37654420528690613
1980-06-09,0.3599300498253826
1980-06-10,0.34622285126814467
1980-06-11,0.33435127106252666
1980-06-12,0.32399343485393123
1980-06-13,0.3150114617524446
1980-06-14,0.3098085926434886
1980-06-15,0.3055780914838204
1980-06-16,0.3190314775191628
1980-06-17,0.34259070629298444
1980-06-18,0.3379294743465065
1980-06-19,0.3246496319748512
1980-06-20,0.31574289856940313
1980-06-21,0.3102856588281792
1980-06-22,0.3012817277983675
1980-06-23,0.29291251165653864
1980-06-24,0.2882308073089563
1980-06-25,0.35485289270899
1980-06-26,0.4406065640611086
1980-06-27,0.4285243090792123
1980-06-28,0.43684760173940923
1980-06-29,0.4519975445799158
1980-06-30,0.4168955388885646
1980-07-01,0.4062502142065941
1980-07-02,0.399353442406622
1980-07-03,0.37478040896686027
1980-07-04,0.3531897187990915
1980-07-05,0.3607306240899326
1980-07-06,0.40294165160680445
1980-07-07,0.40988568688168403
1980-07-08,0.38107449022252116
1980-07-09,0.356645821902349
1980-07-10,0.3364361496792538
1980-07-11,0.31959696280746924
1980-07-12,0.3054605791008444
1980-07-13,0.2934995281912411
1980-07-14,0.2832955403117044
1980-07-15,0.2745157520045816
1980-07-16,0.2668943636570608
1980-07-17,0.260218436755901
1980-07-18,0.25431684998051907
1980-07-19,0.24905167693009447
1980-07-20,0.24431142859071583
1980-07-21,0.24000573780982107
1980-07-22,0.2360611633958781
1980-07-23,0.23241786690032396
1980-07-24,0.2295163101815463
1980-07-25,0.2264737418354247
1980-07-26,0.22338779943759468
1980-07-27,0.22046896079578784
1980-07-28,0.21769240043648216
