time,Qrouted
1980-01-01,12.96473060853914
1980-01-02,11.335510885027361
1980-01-03,10.154216136578482
1980-01-04,10.640935326304929
1980-01-05,11.55812352647316
1980-01-06,12.157395099304596
1980-01-07,10.714224715742708
1980-01-08,11.498686512947183
1980-01-09,15.52344720713151
1980-01-10,17.07607128530452
1980-01-11,14.720799589548612
1980-01-12,11.676437623408994
1980-01-13,10.712197290855228
1980-01-14,11.64591731219779
1980-01-15,11.88298502785621
1980-01-16,9.738078649491719
1980-01-17,7.965006975186555
1980-01-18,6.665870710406291
1980-01-19,5.699141301411252
1980-01-20,4.971802157046965
1980-01-21,5.479112373881686
1980-01-22,6.395719924090957
1980-01-23,5.980799712178286
1980-01-24,5.1829354655832285
1980-01-25,4.578727020407292
1980-01-26,4.116154736541193
1980-01-27,3.942167798284105
1980-01-28,4.023291251934002
1980-01-29,3.8447669563887046
1980-01-30,4.38432730223141
1980-01-31,4.810452566559436
1980-02-01,4.31699437301939
1980-02-02,4.35706314531294
1980-02-03,4.36923326401091
1980-02-04,4.0397712517981565
1980-02-05,3.718803211726868
1980-02-06,3.4406161895959815
1980-02-07,3.2157932747914573
1980-02-08,3.0335424985072845
1980-02-09,2.888163937582627
1980-02-10,2.7712158349282023
1980-02-11,2.671273651174723
1980-02-12,2.58695240941434
1980-02-13,2.5156639700985575
1980-02-14,2.4546120797590896
1980-02-15,2.401646571512202
1980-02-16,3.0116832357286802
1980-02-17,3.4084285394580616
1980-02-18,3.151498752658418
1980-02-19,3.238318436491053
1980-02-20,3.181601697456017
1980-02-21,2.9652894251445416
1980-02-22,2.7916439926452057
1980-02-23,2.651774179307918
1980-02-24,3.1340751949359986
1980-02-25,3.804137967960606
1980-02-26,4.743021898433464
1980-02-27,5.103939239706699
1980-02-28,5.115040912991449
1980-02-29,5.2654555840431865
1980-03-01,5.979710842812882
1980-03-02,6.296719106200611
1980-03-03,5.459561341053013
1980-03-04,4.779778722814576
1980-03-05,5.216769586838914
1980-03-06,9.944835477674165
1980-03-07,12.145335252044182
1980-03-08,9.400229570977718
1980-03-09,7.652071302765534
1980-03-10,6.367413570458986
1980-03-11,5.412142331371869
1980-03-12,4.694028865748722
1980-03-13,4.149054288823119
1980-03-14,4.546707270912086
1980-03-15,8.51062416126844
1980-03-16,12.74508518227371
1980-03-17,12.071998163469866
1980-03-18,9.692741218139547
1980-03-19,8.637187047265654
1980-03-20,7.8493567020604305
1980-03-21,6.784361015854773
1980-03-22,5.9512042443751625
1980-03-23,5.135781607129041
1980-03-24,4.63348869461121
1980-03-25,4.487571561724374
1980-03-26,4.321871458072326
1980-03-27,5.29993564833268
1980-03-28,5.926216361912576
1980-03-29,5.697445506083164
1980-03-30,5.3834884165182935
1980-03-31,4.702713829050596
1980-04-01,4.184359144743074
1980-04-02,3.7853694075732762
1980-04-03,3.475043169457821
1980-04-04,3.2311230774632116
1980-04-05,3.27199595354554
1980-04-06,3.3394629561560105
1980-04-07,3.1169552590500746
1980-04-08,3.6080354339300342
1980-04-09,4.017584304269314
1980-04-10,3.6355520028582187
1980-04-11,3.376474763155769
1980-04-12,3.2249200656218258
1980-04-13,3.062570194649208
1980-04-14,2.936036276039813
1980-04-15,3.031359362133349
1980-04-16,4.2176455086674745
1980-04-17,4.847588437430679
1980-04-18,4.255794365960193
1980-04-19,3.8004066663008635
1980-04-20,3.4486284335767157
1980-04-21,3.1751676563711038
1980-04-22,3.1214617978810515
1980-04-23,3.2513282020457877
1980-04-24,3.3951035475251445
1980-04-25,3.6315365053819177
1980-04-26,3.7275754392370057
1980-04-27,3.471091370879087
1980-04-28,3.1777819426907565
1980-04-29,2.9471971913342307
1980-04-30,2.764084866671031
1980-05-01,2.617103100224791
1980-05-02,2.6171046243767733
1980-05-03,2.6463153459929845
1980-05-04,2.5157845897962026
1980-05-05,2.4091383658302457
1980-05-06,2.3221514637818648
1980-05-07,2.248842849717291
1980-05-08,2.186307711197413
1980-05-09,2.1914003994611737
1980-05-10,2.366247021885233
1980-05-11,2.489531894562319
1980-05-12,2.866809398941163
1980-05-13,3.0631556416633186
1980-05-14,2.8152944342805104
1980-05-15,2.648142588599542
1980-05-16,2.583870882544053
1980-05-17,3.014742387575742
1980-05-18,3.2745910346457094
1980-05-19,2.9738168641428246
1980-05-20,3.2138827112528046
1980-05-21,3.8432073799383706
1980-05-22,3.847803335567571
1980-05-23,4.1600823025824205
1980-05-24,4.608860813663769
1980-05-25,4.25590522444458
1980-05-26,3.7407920260889855
1980-05-27,3.3278791905275393
1980-05-28,3.008419768447689
1980-05-29,2.8321723511374217
