time,Qrouted
1980-01-01,1.6323888333526593
1980-01-02,1.4417687729665813
1980-01-03,1.285800628275379
1980-01-04,1.4009029168557472
1980-01-05,1.7514601722242187
1980-01-06,2.001593945291966
1980-01-07,1.818531847004915
1980-01-08,2.032280720058172
1980-01-09,2.3606357735948733
1980-01-10,2.644825161044275
1980-01-11,2.5459960634779395
1980-01-12,2.255945354558811
1980-01-13,2.284823261983344
1980-01-14,2.635912594424978
1980-01-15,2.509272006137453
1980-01-16,2.027488212899009
1980-01-17,1.668753040480014
1980-01-18,1.3986496513372513
1980-01-19,1.1933345995282334
1980-01-20,1.0358318537464486
1980-01-21,1.0710315991148989
1980-01-22,1.0682011691034383
1980-01-23,0.9396330434210077
1980-01-24,0.8391707426386978
1980-01-25,0.7602052394868264
1980-01-26,0.6975892775647617
1980-01-27,0.6806741269117137
1980-01-28,0.7043499397569623
1980-01-29,0.672350479356168
1980-01-30,0.8668628867806089
1980-01-31,1.0194095074924636
1980-02-01,1.0225010019559493
1980-02-02,1.0140234268828328
1980-02-03,0.9095483035739528
1980-02-04,0.813686032202393
1980-02-05,0.7382335247022688
1980-02-06,0.6783231347235031
1980-02-07,0.6303289716261096
1980-02-08,0.5915299033603708
1980-02-09,0.5598694711641602
1980-02-10,0.5337833011155665
1980-02-11,0.512073984624253
1980-02-12,0.49381964879028994
1980-02-13,0.47830664357410124
1980-02-14,0.46497963332625103
1980-02-15,0.4534043449500395
1980-02-16,0.6047745497933833
1980-02-17,0.7038035031135732
1980-02-18,0.6441189331541908
1980-02-19,0.596699746729206
1980-02-20,0.5584205085340123
1980-02-21,0.5272362496974327
1980-02-22,0.5015914373040241
1980-02-23,0.48029549237799934
1980-02-24,0.5649820545411979
1980-02-25,0.7005774459369136
1980-02-26,0.8830111442548607
1980-02-27,0.9086092029541774
1980-02-28,0.9339410128589839
1980-02-29,0.932993603905468
1980-03-01,1.0774005775603654
1980-03-02,1.1365805397748867
1980-03-03,1.0649864214532951
1980-03-04,0.965589392756926
1980-03-05,1.2148072200120776
1980-03-06,1.9327588535450004
1980-03-07,2.0530783825859875
1980-03-08,1.6920780680178114
1980-03-09,1.4110632972262511
1980-03-10,1.1976491385410943
1980-03-11,1.0342176479931646
1980-03-12,0.9079466818461502
1980-03-13,0.8095341654158338
1980-03-14,0.8192410579387907
1980-03-15,1.30264446067004
1980-03-16,1.901774901184588
1980-03-17,1.7489400952863765
1980-03-18,1.4590906049599395
1980-03-19,1.3670928491105963
1980-03-20,1.3021071187570494
1980-03-21,1.1753343744719442
1980-03-22,1.0564737353732874
1980-03-23,0.9305016362272825
1980-03-24,0.8324662254121514
1980-03-25,0.8127168242537451
1980-03-26,0.8217292408178235
1980-03-27,1.0618357135986993
1980-03-28,1.1429338430953666
1980-03-29,0.9967898498582398
1980-03-30,0.8838177420238055
1980-03-31,0.7953850025041945
1980-04-01,0.7394094988882564
1980-04-02,0.7061189415762494
1980-04-03,0.6564974701256971
1980-04-04,0.6141213424667648
1980-04-05,0.6068501022794776
1980-04-06,0.604184923487322
1980-04-07,0.5707445423453081
1980-04-08,0.5446728456612375
1980-04-09,0.5277346589836368
1980-04-10,0.5085740925405234
1980-04-11,0.49258377824922756
1980-04-12,0.47808107033526115
1980-04-13,0.46485893917511795
1980-04-14,0.45993726406202123
1980-04-15,0.5009290933125774
1980-04-16,0.5442492993752696
1980-04-17,0.5230772333832541
1980-04-18,0.498949640246658
1980-04-19,0.47883417722090754
1980-04-20,0.46189872850477526
1980-04-21,0.4474894350901786
1980-04-22,0.435132037903885
1980-04-23,0.4302555912438682
1980-04-24,0.4215221543188455
1980-04-25,0.4130744295863074
1980-04-26,0.4049507706982493
1980-04-27,0.39715219488768333
1980-04-28,0.39010868729989706
1980-04-29,0.3836846255587927
1980-04-30,0.3777711139309832
1980-05-01,0.3722805967895632
1980-05-02,0.3694041123632971
1980-05-03,0.36553835407802054
1980-05-04,0.3604712269107531
1980-05-05,0.35569600357831027
1980-05-06,0.3511686574279647
1980-05-07,0.34685138094289397
1980-05-08,0.34271328340822116
1980-05-09,0.3387290499845153
1980-05-10,0.3455850712177683
1980-05-11,0.35545925533945005
1980-05-12,0.4126813532421559
1980-05-13,0.43415300668366047
1980-05-14,0.4119294495824419
1980-05-15,0.3935837995003714
1980-05-16,0.38633119127047005
1980-05-17,0.4709367271114047
1980-05-18,0.47647174011495536
1980-05-19,0.4528973973753761
1980-05-20,0.5190023608911158
1980-05-21,0.6246502965979179
1980-05-22,0.6285886444226553
1980-05-23,0.80859303050473
1980-05-24,0.8570329340884909
1980-05-25,0.7728803505673518
1980-05-26,0.6812324037491636
1980-05-27,0.607597045952397
1980-05-28,0.5493672069062575
1980-05-29,0.5304105026818937
1980-05-30,0.511881562687745
1980-05-31,0.5022518994631276
1980-06-01,0.5271507541656785
1980-06-02,0.5820610788839159
1980-06-03,0.557211853704934
1980-06-04,0.5080119882239268
1980-06-05,0.46884493076490524
1980-06-06,0.43717796528242814
1980-06-07,0.41135709933298653
1980-06-08,0.39011817357611656
1980-06-09,0.37248925769581137
1980-06-10,0.35774722679730275
1980-06-11,0.34525879403546816
1980-06-12,0.3345751488540194
1980-06-13,0.3273437820698946
1980-06-14,0.32974666215764975
1980-06-15,0.32691830790875126
1980-06-16,0.3431733265933388
1980-06-17,0.3942717515971137
1980-06-18,0.37860607395165785
1980-06-19,0.3590816505767271
1980-06-20,0.3439395880013603
1980-06-21,0.33082494617254743
1980-06-22,0.31932255254758496
1980-06-23,0.3094722006525094
