time,Qrouted
1980-01-01,0.18761716682241403
1980-01-02,0.1760190099072786
1980-01-03,0.1663239088000843
1980-01-04,0.17181956988888658
1980-01-05,0.1946121883490601
1980-01-06,0.21298464844110943
1980-01-07,0.20502539432782074
1980-01-08,0.2333659661898665
1980-01-09,0.2592966894493069
1980-01-10,0.27888326239619515
1980-01-11,0.28609598373356193
1980-01-12,0.26715155412502317
1980-01-13,0.2681126016889885
1980-01-14,0.2880482002267672
1980-01-15,0.2813543817289981
1980-01-16,0.25269182855345135
1980-01-17,0.22903600088653944
1980-01-18,0.20943481752357973
1980-01-19,0.19314440053538887
1980-01-20,0.17956047957295998
1980-01-21,0.1875805377350799
1980-01-22,0.19276059477509347
1980-01-23,0.17989461706770968
1980-01-24,0.16867787977431492
1980-01-25,0.15924807990758125
1980-01-26,0.15128277123894704
1980-01-27,0.14711249900824497
1980-01-28,0.1462793336857118
1980-01-29,0.14189367224125307
1980-01-30,0.15406899913031877
1980-01-31,0.16159716700551469
1980-02-01,0.16456747876931238
1980-02-02,0.16542297021124974
1980-02-03,0.15624617756933615
1980-02-04,0.1485074181357651
1980-02-05,0.14193425517419586
1980-02-06,0.1385995825941533
1980-02-07,0.13609891399982468
1980-02-08,0.13124284404090955
1980-02-09,0.12704448102608235
1980-02-10,0.12338938585515923
1980-02-11,0.12018367539702181
1980-02-12,0.11735029307447618
1980-02-13,0.11482593378498922
1980-02-14,0.11255854150160492
1980-02-15,0.11050527084123857
1980-02-16,0.12091481626046373
1980-02-17,0.1285649806834124
1980-02-18,0.12379993618157954
1980-02-19,0.1197091058330999
1980-02-20,0.11615458588350802
1980-02-21,0.11304361661072233
1980-02-22,0.11030006148895322
1980-02-23,0.10786136981563992
1980-02-24,0.11495099419037991
1980-02-25,0.1247642558387705
1980-02-26,0.1367715049244321
1980-02-27,0.1405561705500292
1980-02-28,0.14075953011473494
1980-02-29,0.1417388527459973
1980-03-01,0.1539930559506932
1980-03-02,0.163185344912006
1980-03-03,0.1628489026357556
1980-03-04,0.15941189849071785
1980-03-05,0.174214583835357
1980-03-06,0.2246923602807431
1980-03-07,0.24214719601112386
1980-03-08,0.2210044651315113
1980-03-09,0.20185445352862982
1980-03-10,0.18594249866332943
1980-03-11,0.17267788094437775
1980-03-12,0.16158010909772422
1980-03-13,0.15225797099475327
1980-03-14,0.1482922133085226
1980-03-15,0.17477904855050908
1980-03-16,0.19598522612477842
1980-03-17,0.18708165851975123
1980-03-18,0.1739440396196967
1980-03-19,0.17123629599289955
1980-03-20,0.17128238802962184
1980-03-21,0.1654394446695423
1980-03-22,0.15782709483599464
1980-03-23,0.14948537649688687
1980-03-24,0.14242071162356243
1980-03-25,0.14068942154262976
1980-03-26,0.14156234687798389
1980-03-27,0.15620761121247292
1980-03-28,0.16253908438904635
1980-03-29,0.15326584101807686
1980-03-30,0.14546641211160602
1980-03-31,0.13884934424867604
1980-04-01,0.1339692108640885
1980-04-02,0.13097331192246006
1980-04-03,0.12661422213411527
1980-04-04,0.12262416279226566
1980-04-05,0.11948560221345485
1980-04-06,0.11786838409519712
1980-04-07,0.11509811690807059
1980-04-08,0.11244586182016048
1980-04-09,0.11209313673917883
1980-04-10,0.11137720605201813
1980-04-11,0.10895476098849306
1980-04-12,0.10678080786295123
1980-04-13,0.10481396265376723
1980-04-14,0.10302007392233271
1980-04-15,0.10456595440409926
1980-04-16,0.10587131063833395
1980-04-17,0.10359589993048236
1980-04-18,0.10155146164200783
1980-04-19,0.09969964170131346
1980-04-20,0.09800875948546796
1980-04-21,0.09645267935636166
1980-04-22,0.09500982047085506
1980-04-23,0.09366234661998248
1980-04-24,0.09239550276425279
1980-04-25,0.09119707121904734
1980-04-26,0.09005692552286099
1980-04-27,0.08896666412828054
1980-04-28,0.08791930938055069
1980-04-29,0.08690905994309939
1980-04-30,0.08593108701525616
1980-05-01,0.08498136646239501
1980-05-02,0.08406121493357117
1980-05-03,0.08315980459948875
1980-05-04,0.08227604567207175
1980-05-05,0.08141018272686094
1980-05-06,0.08056054268262948
1980-05-07,0.07972571813165284
1980-05-08,0.07892921883969842
1980-05-09,0.07812733136958926
1980-05-10,0.07866112825720242
1980-05-11,0.07911387325183988
1980-05-12,0.08196536812746313
1980-05-13,0.08441936279329014
