time,Qrouted
1980-01-01,1.0816518421882912
1980-01-02,0.961012554066806
1980-01-03,0.9078717185334453
1980-01-04,0.9943721764974405
1980-01-05,1.2026936095832472
1980-01-06,1.2665132598455973
1980-01-07,1.1260586955158352
1980-01-08,1.5041982549578907
1980-01-09,1.5039008715541378
1980-01-10,1.7633154710086572
1980-01-11,1.639584829951507
1980-01-12,1.5128747252111727
1980-01-13,1.5956709602736765
1980-01-14,1.7581406645043653
1980-01-15,1.5726540460190224
1980-01-16,1.37545573123695
1980-01-17,1.2201275754985834
1980-01-18,1.0937978321350526
1980-01-19,0.9906855895156584
1980-01-20,0.9062026203817015
1980-01-21,1.0126051855037885
1980-01-22,0.9745745110128242
1980-01-23,0.8914552340981939
1980-01-24,0.8251894319194699
1980-01-25,0.770591791215638
1980-01-26,0.725190282441638
1980-01-27,0.7054115123464495
1980-01-28,0.7121497575617521
1980-01-29,0.6757261836042961
1980-01-30,0.8656574297197066
1980-01-31,0.8193319131857945
1980-02-01,0.8997208185250699
1980-02-02,0.8452531914860231
1980-02-03,0.7835270300012369
1980-02-04,0.7348887086982007
1980-02-05,0.6943216189246272
1980-02-06,0.6697156771857363
1980-02-07,0.6522162669778948
1980-02-08,0.6245197652242093
1980-02-09,0.6009355769439888
1980-02-10,0.5807267354552136
1980-02-11,0.5632761357979471
1980-02-12,0.5480843190806989
1980-02-13,0.534746369594263
1980-02-14,0.5229334847783551
1980-02-15,0.5123782441677863
1980-02-16,0.6199204950352195
1980-02-17,0.6288879616330103
1980-02-18,0.5966224493810897
1980-02-19,0.5725796568022458
1980-02-20,0.55205498081332
1980-02-21,0.5344031672321956
1980-02-22,0.5191022177967892
1980-02-23,0.5057291350360587
1980-02-24,0.5780562243469108
1980-02-25,0.6399177056819866
1980-02-26,0.767556818036594
1980-02-27,0.7118085954156582
1980-02-28,0.7548240133791831
1980-02-29,0.729442111132899
1980-03-01,0.8896855893076276
1980-03-02,0.8583812669781755
1980-03-03,0.8684036496275582
1980-03-04,0.8160621917277945
1980-03-05,1.0398918460298379
1980-03-06,1.456261337922408
1980-03-07,1.3574082102152005
1980-03-08,1.1978191349584426
1980-03-09,1.0719535954249866
1980-03-10,0.9692414420654362
1980-03-11,0.885132055291118
1980-03-12,0.8159770540750663
1980-03-13,0.7588686005849876
1980-03-14,0.7331228287238468
1980-03-15,1.0861637032293041
1980-03-16,1.1453314389366966
1980-03-17,1.041256220665843
1980-03-18,0.9442529468852072
1980-03-19,0.9283112853196664
1980-03-20,0.9220941738747813
1980-03-21,0.872914998983266
1980-03-22,0.821544858915392
1980-03-23,0.7664383912543351
1980-03-24,0.7224250952658816
1980-03-25,0.7130344869534392
1980-03-26,0.7169608809032924
1980-03-27,0.8906681270509315
1980-03-28,0.8513761099522617
1980-03-29,0.7860287204263
1980-03-30,0.736349749510278
1980-03-31,0.6949505200134573
1980-04-01,0.6674367831961282
1980-04-02,0.6507977802825944
1980-04-03,0.6246723264231168
1980-04-04,0.6005595525418871
1980-04-05,0.5849711328476032
1980-04-06,0.5789252396849945
1980-04-07,0.562910767358791
1980-04-08,0.5468783540407743
1980-04-09,0.5424272177797883
1980-04-10,0.5360005690480015
1980-04-11,0.5226650125679287
1980-04-12,0.5108503698123763
1980-04-13,0.500315915294583
1980-04-14,0.492034309947638
1980-04-15,0.5042115947152682
1980-04-16,0.515191593488328
1980-04-17,0.5020856200739127
1980-04-18,0.4902322486974924
1980-04-19,0.4797037490773022
1980-04-20,0.47026904016817667
1980-04-21,0.4617397328266488
1980-04-22,0.4539620101412875
1980-04-23,0.4474492261322629
1980-04-24,0.440976517809259
1980-04-25,0.4346727219594095
1980-04-26,0.4287573172695424
1980-04-27,0.42316979824100637
1980-04-28,0.4178603496733746
1980-04-29,0.4127878984763795
1980-04-30,0.40791852982244886
1980-05-01,0.4032241976961198
1980-05-02,0.3993955956443376
1980-05-03,0.3952750158147608
1980-05-04,0.3908492559080637
1980-05-05,0.38654754356020943
1980-05-06,0.3823561998279919
1980-05-07,0.3782628291464584
1980-05-08,0.3743980279801355
1980-05-09,0.3705156003077032
1980-05-10,0.3740282137053998
1980-05-11,0.37806793874279854
1980-05-12,0.44698577568028147
1980-05-13,0.42928254949949834
1980-05-14,0.400914798629098
1980-05-15,0.39059592940520416
1980-05-16,0.3857642595405444
1980-05-17,0.44216011337993777
1980-05-18,0.40870825251133086
1980-05-19,0.39721309162392754
1980-05-20,0.48414254004783475
1980-05-21,0.5316636250689126
1980-05-22,0.4936342909959188
1980-05-23,0.7318207422716206
1980-05-24,0.6074573189944513
1980-05-25,0.5539959782041247
1980-05-26,0.5183070259061662
1980-05-27,0.48641385722749103
1980-05-28,0.4597428024240629
1980-05-29,0.44536525083762113
1980-05-30,0.43278436481748755
1980-05-31,0.4276202828493811
1980-06-01,0.452360242550764
1980-06-02,0.5202886286244289
1980-06-03,0.45830665690731903
1980-06-04,0.4321665816754961
1980-06-05,0.4129701493154095
1980-06-06,0.39665227417072674
1980-06-07,0.3826858488201117
1980-06-08,0.3706441499142717
1980-06-09,0.3601811366011769
1980-06-10,0.35124346320849836
1980-06-11,0.34321399382077944
1980-06-12,0.3359564777160829
1980-06-13,0.3296792204720535
1980-06-14,0.3274269441843845
1980-06-15,0.3265187743542466
1980-06-16,0.35730643218596975
1980-06-17,0.4310123304655367
1980-06-18,0.37775794748297226
1980-06-19,0.3535985880455487
1980-06-20,0.34458332269316777
1980-06-21,0.337047298673113
1980-06-22,0.3278229818820744
1980-06-23,0.319498871584509
1980-06-24,0.3139649431436791
1980-06-25,0.5812822434769128
1980-06-26,0.48536404920711734
1980-06-27,0.42675141184221316
1980-06-28,0.5224539388112718
1980-06-29,0.4630998643971922
1980-06-30,0.4267398587844719
1980-07-01,0.4438763426754231
1980-07-02,0.430606608063804
1980-07-03,0.4015225703970857
1980-07-04,0.38043495111293146
1980-07-05,0.37865133521932864
1980-07-06,0.4075301020308279
1980-07-07,0.3803550594898737
1980-07-08,0.3601503454699729
1980-07-09,0.3450951719823807
1980-07-10,0.3322445177614816
1980-07-11,0.32119824485868437
1980-07-12,0.31163181183310446
1980-07-13,0.30328155841542237
1980-07-14,0.29593294183402225
1980-07-15,0.28941111440094086
1980-07-16,0.2835733621479198
1980-07-17,0.2783030258484607
1980-07-18,0.2735046051636563
1980-07-19,0.2690998088879735
1980-07-20,0.2650243631711202
1980-07-21,0.26122542809981975
1980-07-22,0.2576595034142034
1980-07-23,0.2542907281697407
1980-07-24,0.2510894982052524
1980-07-25,0.24803134040540123
1980-07-26,0.24509599478289554
1980-07-27,0.242266665001122
1980-07-28,0.23952940562124833
1980-07-29,0.23687262048895327
1980-07-30,0.2342866515897066
1980-07-31,0.23176344164625526
1980-08-01,0.2292962569039738
1980-08-02,0.22687945910443022
1980-08-03,0.2245083177082322
1980-08-04,0.2221788550929786
1980-08-05,0.21988771879900862
1980-08-06,0.2176320759868767
1980-08-07,0.21540952615583922
1980-08-08,0.21321802889194597
1980-08-09,0.211071098345621
1980-08-10,0.20894181165274392
1980-08-11,0.20683163926499312
1980-08-12,0.20474726839063143
1980-08-13,0.20268768188614295
1980-08-14,0.2006519950924206
1980-08-15,0.1986394344779943
1980-08-16,0.1966493198385951
1980-08-17,0.19468104944847084
1980-08-18,0.19273408766381098
1980-08-19,0.1908079545649697
1980-08-20,0.18890221729526915
1980-08-21,0.18701648281277283
1980-08-22,0.18515039181977247
1980-08-23,0.1833036136746787
1980-08-24,0.18147584212402432
1980-08-25,0.17966679171961508
1980-08-26,0.1779778329096904
1980-08-27,0.43200575214890863
1980-08-28,0.21005137224059978
1980-08-29,0.2458233959617878
1980-08-30,0.35435474689754426
1980-08-31,0.19632257050807478
1980-09-01,0.27222467323717575
1980-09-02,0.20048174896103688
1980-09-03,0.1869028888165304
1980-09-04,0.18232951868773653
1980-09-05,0.17827139901676806
1980-09-06,0.17463992358194028
1980-09-07,0.17136261801173105
1980-09-08,0.16838011207088485
1980-09-09,0.16693470903096289
1980-09-10,0.38162311895375506
1980-09-11,0.37973437896652595
1980-09-12,0.43247775672607425
1980-09-13,0.3388995290537454
1980-09-14,0.30399248158181535
1980-09-15,0.2631433783706142
1980-09-16,0.2514407279706489
1980-09-17,0.23536451140711634
1980-09-18,0.28669484274697093
1980-09-19,0.23314512544703567
1980-09-20,0.21969545903622842
1980-09-21,0.21140470659992225
1980-09-22,0.2460384710990466
1980-09-23,0.25953357021959994
1980-09-24,0.21811348667517258
1980-09-25,0.20530396511545224
1980-09-26,0.19918541702880324
1980-09-27,0.1941116473552359
1980-09-28,0.1866437949879696
1980-09-29,0.24685696445843544
1980-09-30,0.3267779222392902
1980-10-01,0.3778681252557605
1980-10-02,0.41541349569337194
1980-10-03,0.558259490857741
1980-10-04,0.6058290225833108
1980-10-05,0.47017680104275733
1980-10-06,0.5158872737425969
1980-10-07,0.4693117601770722
1980-10-08,0.40780343255079327
1980-10-09,0.3669805087271183
1980-10-10,0.33458939780599034
1980-10-11,0.30781238630568125
1980-10-12,0.2855906677343661
1980-10-13,0.26707182460243245
1980-10-14,0.2515683367036263
1980-10-15,0.23852469632596143
1980-10-16,0.2274912873092312
1980-10-17,0.2181035924195465
1980-10-18,0.21006560798886556
1980-10-19,0.20850895458908705
1980-10-20,0.2079360526669731
1980-10-21,0.20107386354254528
1980-10-22,0.1951015197858815
1980-10-23,0.18987759142388663
1980-10-24,0.185272138351635
1980-10-25,0.1811788561237887
1980-10-26,0.17751065577298916
1980-10-27,0.17419609321342425
1980-10-28,0.17117648030904165
1980-10-29,0.1684035438307059
1980-10-30,0.16583752552636863
1980-10-31,0.16691692715994008
1980-11-01,0.16868092218975891
1980-11-02,0.16857160586404227
1980-11-03,0.16925536441286404
1980-11-04,0.26250211982380484
1980-11-05,0.2571387783950254
1980-11-06,0.38372312406424597
1980-11-07,0.4214477147963531
1980-11-08,0.5372116625555982
1980-11-09,0.44935955698203744
1980-11-10,0.4900314140666287
1980-11-11,0.6560382547296889
1980-11-12,0.5298960540978076
1980-11-13,0.46438149126382683
1980-11-14,0.4158048607790046
1980-11-15,0.4383038945079722
1980-11-16,0.6215443798652706
1980-11-17,0.7870659095598587
1980-11-18,0.7752020458767501
1980-11-19,0.7675313896768513
1980-11-20,0.6622199418177287
1980-11-21,0.5827996769630182
1980-11-22,0.5199021729314505
1980-11-23,0.46836189786047
1980-11-24,0.46586399584452803
1980-11-25,0.5688875521224045
1980-11-26,0.5218532708838995
1980-11-27,0.6461707272225109
1980-11-28,0.634523338248354
1980-11-29,0.5594101937147286
1980-11-30,0.8971339438141223
1980-12-01,0.7804869491710136
1980-12-02,0.7061715024786747
1980-12-03,1.0411080079781831
1980-12-04,0.9097096494952227
1980-12-05,0.791934245219959
1980-12-06,0.7026367018561149
1980-12-07,0.6443347799833612
1980-12-08,0.5887040942321311
1980-12-09,0.5358484897492602
1980-12-10,0.49284549865045885
1980-12-11,0.4572487124689029
1980-12-12,0.6644009976734299
1980-12-13,0.6811677339486616
1980-12-14,0.6690266142229778
1980-12-15,0.6023393273899007
1980-12-16,0.5498714300206794
1980-12-17,0.5065950094787975
1980-12-18,0.4707533520977467
