time,Qrouted
1980-01-01,9.026019059447039
1980-01-02,8.927394326762826
1980-01-03,9.544524437526722
1980-01-04,11.760738663712123
1980-01-05,14.089562251385976
1980-01-06,14.781570295489173
1980-01-07,11.669659946865849
1980-01-08,10.480976114435839
1980-01-09,14.994862683502129
1980-01-10,16.07750361134295
1980-01-11,12.903316701592582
1980-01-12,11.004798020637791
1980-01-13,10.915567199313763
1980-01-14,13.399946492147421
1980-01-15,13.90023107174035
1980-01-16,10.662302626727222
1980-01-17,8.650315903656043
1980-01-18,7.1827844294841405
1980-01-19,6.094419967535555
1980-01-20,5.278126605402517
1980-01-21,5.03017978834306
1980-01-22,5.302295984269484
1980-01-23,4.997787785287287
1980-01-24,4.442464173795159
1980-01-25,4.015285894570783
1980-01-26,3.683017383544733
1980-01-27,3.4309052489877256
1980-01-28,3.4229383361896644
1980-01-29,3.3815466374883787
1980-01-30,3.8832065951805035
1980-01-31,4.501338893913681
1980-02-01,4.1951140605594395
1980-02-02,4.168846810756446
1980-02-03,4.1528221423352205
1980-02-04,3.7745594053838674
1980-02-05,3.5028151340587566
1980-02-06,3.281959963602617
1980-02-07,3.134892082269559
1980-02-08,3.01795386551723
1980-02-09,2.8774726364040677
1980-02-10,2.8063762684555464
1980-02-11,2.7218494571553773
1980-02-12,2.6205981614608396
1980-02-13,2.5358378927426135
1980-02-14,2.4639701778913223
1980-02-15,2.402241133136515
1980-02-16,2.922717902421206
1980-02-17,3.2754344878974355
1980-02-18,3.0374775011416113
1980-02-19,3.030865564312488
1980-02-20,2.9815424339813537
1980-02-21,2.7989620137735858
1980-02-22,2.6519002746668012
1980-02-23,2.532084283291642
1980-02-24,2.838471183431149
1980-02-25,3.492237367910548
1980-02-26,4.624487291462961
1980-02-27,5.074030744823641
1980-02-28,5.256744899187049
1980-02-29,5.374356704982971
1980-03-01,5.657567523484912
1980-03-02,6.028196364307353
1980-03-03,5.281600699189964
1980-03-04,4.561359303589553
1980-03-05,5.57037249180789
1980-03-06,10.079216566531288
1980-03-07,11.721829104055514
1980-03-08,9.138798160343544
1980-03-09,7.46301817233937
1980-03-10,6.2258350438181145
1980-03-11,5.303472498791175
1980-03-12,4.60831158928674
1980-03-13,4.225162876762719
1980-03-14,5.308670327603046
1980-03-15,9.613796395396
1980-03-16,14.487140437188366
1980-03-17,13.922602354786585
1980-03-18,10.611038467511625
1980-03-19,9.335586079037505
1980-03-20,8.482239204928854
1980-03-21,7.357870414120904
1980-03-22,6.340449400315514
1980-03-23,5.439242399213025
1980-03-24,4.852206678642669
1980-03-25,4.727004241488982
1980-03-26,4.698281358943244
1980-03-27,5.944754770866171
