time,Qrouted
1980-01-01,0.204495053175168
1980-01-02,0.1913465656383394
1980-01-03,0.17363708433142397
1980-01-04,0.1981447786102595
1980-01-05,0.2439043930289915
1980-01-06,0.26652862215954737
1980-01-07,0.2351819746892352
1980-01-08,0.23115181795518636
1980-01-09,0.27594014774689074
1980-01-10,0.3052167865667247
1980-01-11,0.2830855553629426
1980-01-12,0.2584491596767144
1980-01-13,0.27340902451145804
1980-01-14,0.339695814424122
1980-01-15,0.33201609975928886
1980-01-16,0.25781369825088524
1980-01-17,0.20719728744652918
1980-01-18,0.16974291745272074
1980-01-19,0.1421490861083332
1980-01-20,0.12158152171310693
1980-01-21,0.11182962957412128
1980-01-22,0.11058009899373861
1980-01-23,0.10230558784614345
1980-01-24,0.09135714326544327
1980-01-25,0.08290227881583602
1980-01-26,0.07630435162277767
1980-01-27,0.07218460407427556
1980-01-28,0.07591926249378754
1980-01-29,0.07600742064582432
1980-01-30,0.097161913616583
1980-01-31,0.12090739608162145
1980-02-01,0.120426973788013
1980-02-02,0.12082429947131228
1980-02-03,0.10874958401155654
1980-02-04,0.0965752751937331
1980-02-05,0.08661326626770587
1980-02-06,0.07889467887390748
1980-02-07,0.07285177515312596
1980-02-08,0.06807081904999075
1980-02-09,0.06424757298348223
1980-02-10,0.06115643143780267
1980-02-11,0.05862878061219003
1980-02-12,0.05653767278406111
1980-02-13,0.054786869874172694
1980-02-14,0.053302940987534075
1980-02-15,0.05202951508970142
1980-02-16,0.06907599067532309
1980-02-17,0.08336658283972821
1980-02-18,0.07559833568394232
1980-02-19,0.06952632520029865
1980-02-20,0.06473119635477333
1980-02-21,0.06090470478644303
1980-02-22,0.05781836151814379
1980-02-23,0.055301458884977894
1980-02-24,0.0638919541900715
1980-02-25,0.0823290705768908
1980-02-26,0.1106603857630923
1980-02-27,0.11942168161482412
1980-02-28,0.12129324490720012
1980-02-29,0.12158398211394945
1980-03-01,0.1276059546803156
1980-03-02,0.13739263200180138
1980-03-03,0.12465447570509214
1980-03-04,0.10887439125081076
1980-03-05,0.1556329338754381
1980-03-06,0.279082608817566
1980-03-07,0.30316071885522183
1980-03-08,0.24035846361515725
1980-03-09,0.19318032171405441
1980-03-10,0.1587295311173865
1980-03-11,0.1332758725984928
1980-03-12,0.11425337311275768
1980-03-13,0.10171738805045594
1980-03-14,0.1289574247243755
1980-03-15,0.24601581003387873
1980-03-16,0.3566093315104206
1980-03-17,0.33286088424630933
1980-03-18,0.26361825702458436
1980-03-19,0.2324134665384204
1980-03-20,0.2121863468555115
1980-03-21,0.1828415762867919
1980-03-22,0.15679039112239077
1980-03-23,0.13313598243498356
1980-03-24,0.11596181319335809
1980-03-25,0.11434434276530676
1980-03-26,0.11868424949108257
1980-03-27,0.15715031997460868
1980-03-28,0.1733413340952528
1980-03-29,0.14810218235332795
1980-03-30,0.1297111144250446
1980-03-31,0.1129145724093877
1980-04-01,0.10188857533287055
1980-04-02,0.09556205520458629
1980-04-03,0.08701782574485172
1980-04-04,0.08011308009041226
1980-04-05,0.08189286782349664
1980-04-06,0.08386248307716665
1980-04-07,0.07749341578828306
1980-04-08,0.07358849257032889
1980-04-09,0.07102153357702985
1980-04-10,0.06723715364690565
1980-04-11,0.06416928555005481
1980-04-12,0.0616532467394525
1980-04-13,0.059564982666386795
1980-04-14,0.058943001282003214
1980-04-15,0.0645614759983902
1980-04-16,0.070554552991851
1980-04-17,0.0717070720657151
1980-04-18,0.06829101103559239
1980-04-19,0.0644709496589352
1980-04-20,0.061382203395298505
1980-04-21,0.05885627105856964
1980-04-22,0.057394230046970966
1980-04-23,0.05749439414224814
1980-04-24,0.055762030893819564
1980-04-25,0.05414482771920851
1980-04-26,0.05278221546083408
1980-04-27,0.05152646622764923
1980-04-28,0.05043503928750425
1980-04-29,0.049474703549937084
1980-04-30,0.048619525511721995
1980-05-01,0.04784916786560963
1980-05-02,0.04714760783901776
1980-05-03,0.04650216605821414
1980-05-04,0.04590276655944789
1980-05-05,0.04534136991469264
1980-05-06,0.04481153676519136
1980-05-07,0.044308090136652906
1980-05-08,0.04382685297535552
1980-05-09,0.04336444325270072
1980-05-10,0.044199225498521066
1980-05-11,0.045558139735985735
1980-05-12,0.054786276478867406
1980-05-13,0.0632007465616124
1980-05-14,0.05873442877870458
1980-05-15,0.055091173447398084
1980-05-16,0.05382749434550785
1980-05-17,0.06605751397077914
1980-05-18,0.0738592544358584
1980-05-19,0.06781064029192146
1980-05-20,0.07474705736526208
1980-05-21,0.09706391534887689
1980-05-22,0.10374420191274926
1980-05-23,0.10550442290456896
1980-05-24,0.10747865044942191
1980-05-25,0.09443014009739126
1980-05-26,0.08285081454121349
1980-05-27,0.07377599646817462
1980-05-28,0.06674184796387707
1980-05-29,0.0705798117775855
1980-05-30,0.07341548462328269
1980-05-31,0.07621735221448495
1980-06-01,0.08297990695466174
1980-06-02,0.08176609164274477
1980-06-03,0.07603356123538284
1980-06-04,0.06837882544185829
1980-06-05,0.062407814630425024
1980-06-06,0.057704323143307534
1980-06-07,0.05396237315838362
1980-06-08,0.050955121111402546
1980-06-09,0.04851306439927624
1980-06-10,0.04650861195456202
1980-06-11,0.04484505657612986
1980-06-12,0.04380287068780613
1980-06-13,0.045975180998817804
1980-06-14,0.04855599377953998
1980-06-15,0.04703718881996014
1980-06-16,0.046383958674393384
1980-06-17,0.050306548732498645
1980-06-18,0.05093383134444814
1980-06-19,0.04806796968905561
1980-06-20,0.045698104896744286
1980-06-21,0.04375507991587591
1980-06-22,0.04214465362882088
1980-06-23,0.040794905089998605
1980-06-24,0.04021184867328121
1980-06-25,0.048264791600444744
1980-06-26,0.06071978825261696
1980-06-27,0.06110017347180046
1980-06-28,0.06956046818122129
1980-06-29,0.07839859536114586
1980-06-30,0.06940097079401887
1980-07-01,0.06685648234431657
1980-07-02,0.06536299258970464
1980-07-03,0.058958450602672734
1980-07-04,0.05472699476062182
1980-07-05,0.05939323916269374
1980-07-06,0.08003481851814885
1980-07-07,0.08624653053118662
1980-07-08,0.07501892463197651
1980-07-09,0.06639900249765379
1980-07-10,0.0597178247448607
1980-07-11,0.054490303404422624
1980-07-12,0.050361365434416515
1980-07-13,0.04706883181351748
1980-07-14,0.044417535433217685
1980-07-15,0.042261085619185186
1980-07-16,0.04048889405957739
1980-07-17,0.03901685923518639
1980-07-18,0.03778062000618041
1980-07-19,0.036730630179718754
1980-07-20,0.03582853507925439
1980-07-21,0.03504448673999207
1980-07-22,0.03435514105014587
1980-07-23,0.033742154006505674
1980-07-24,0.03382715826139354
1980-07-25,0.03382759525418421
1980-07-26,0.033181097215443725
1980-07-27,0.03260436945516079
1980-07-28,0.032084271422575736
1980-07-29,0.03161037205443378
1980-07-30,0.0311743578902131
1980-07-31,0.030769577635630308
1980-08-01,0.030390690179853724
1980-08-02,0.03003339129621885
1980-08-03,0.0307073036087661
1980-08-04,0.03248958326457188
1980-08-05,0.040011979348362404
1980-08-06,0.04549563548804476
1980-08-07,0.0420562087802864
