time,Qrouted
1980-01-01,16.37542105004009
1980-01-02,13.455228607844552
1980-01-03,12.255309616021016
1980-01-04,12.860505193409688
1980-01-05,14.33312998599443
1980-01-06,14.923505107222224
1980-01-07,12.988195766407445
1980-01-08,17.605834011258484
1980-01-09,18.525293271255958
1980-01-10,20.90552224440757
1980-01-11,18.060884244390703
1980-01-12,16.378794849033753
1980-01-13,15.243482871344746
1980-01-14,18.326482027977573
1980-01-15,16.260871310273572
1980-01-16,13.691894199220995
1980-01-17,11.91363573773765
1980-01-18,10.514708337504688
1980-01-19,9.40211458796401
1980-01-20,8.510506663694716
1980-01-21,10.775034783217302
1980-01-22,11.284089155300185
1980-01-23,9.895355426186988
1980-01-24,8.844902101929227
1980-01-25,8.07546823354872
1980-01-26,7.452174785874239
1980-01-27,7.522514581721037
1980-01-28,7.808719068943713
1980-01-29,7.157104593280196
1980-01-30,8.618820339379992
1980-01-31,8.031311840208108
1980-02-01,7.651060806560452
1980-02-02,7.97472437335571
1980-02-03,7.371291169437943
1980-02-04,6.800740295885042
1980-02-05,6.39873820456085
1980-02-06,6.066057744034965
1980-02-07,5.78849383931282
1980-02-08,5.554968287528123
1980-02-09,5.356790527908981
1980-02-10,5.187106658181705
1980-02-11,5.04048506139466
1980-02-12,4.9126022173388835
1980-02-13,4.800002696572414
1980-02-14,4.6999145715581765
1980-02-15,4.610106564039376
1980-02-16,5.76295235555308
1980-02-17,6.135547036812075
1980-02-18,5.603523532191726
1980-02-19,5.3582332724458
1980-02-20,5.139262662289659
1980-02-21,4.953597821248448
1980-02-22,4.79487261347847
1980-02-23,4.657914207131603
1980-02-24,5.373546191762998
1980-02-25,6.020878672325711
1980-02-26,7.5576395969972765
1980-02-27,6.830579866227044
1980-02-28,6.904505066008995
1980-02-29,6.876810140865871
1980-03-01,8.731050374690358
1980-03-02,7.986316755354852
1980-03-03,7.113987582366165
1980-03-04,6.660744356175872
1980-03-05,7.740861593404737
1980-03-06,13.147018370694733
1980-03-07,12.035299489607198
1980-03-08,10.097780595821698
1980-03-09,8.974101696419627
1980-03-10,8.081498196274458
1980-03-11,7.366591134128626
1980-03-12,6.789439070664591
1980-03-13,6.319850975510792
1980-03-14,6.208435083523482
1980-03-15,11.699854302583335
1980-03-16,13.128479751592002
1980-03-17,11.807445810589217
1980-03-18,10.207097735840303
1980-03-19,9.674850878062967
1980-03-20,9.386419098353626
1980-03-21,8.559698600319313
1980-03-22,8.1027137943102
1980-03-23,7.427183443013731
1980-03-24,6.905945554623075
1980-03-25,6.605239723425664
1980-03-26,6.402861415981639
1980-03-27,7.728534427195526
1980-03-28,7.93239355472241
1980-03-29,7.134348809362774
1980-03-30,6.702495173857774
1980-03-31,6.281018477780713
1980-04-01,5.930072657762909
1980-04-02,5.638852528859032
1980-04-03,5.395157994625854
1980-04-04,5.189466490619093
1980-04-05,5.111096579253116
1980-04-06,5.115268689176607
1980-04-07,4.949988337394182
1980-04-08,5.0658208507978815
1980-04-09,5.347097531644976
1980-04-10,5.134687615089203
1980-04-11,4.974893250501968
1980-04-12,4.842867076186004
1980-04-13,4.692823846517083
1980-04-14,4.561133944779546
1980-04-15,4.522024050996447
1980-04-16,5.457403710531235
1980-04-17,5.8540263885907065
1980-04-18,5.286528895194367
1980-04-19,5.0327054843885
1980-04-20,4.820287969893945
1980-04-21,4.64092189065906
1980-04-22,4.4922077485844945
1980-04-23,4.447846135098849
1980-04-24,4.460049578698292
1980-04-25,4.475890217807105
1980-04-26,4.524376886267992
1980-04-27,4.396016105890592
1980-04-28,4.259188873936863
1980-04-29,4.140786798735506
1980-04-30,4.037506432804875
1980-05-01,3.9465279598245195
1980-05-02,3.900989856799414
1980-05-03,3.8698140935012737
1980-05-04,3.7947940844588204
1980-05-05,3.724323208427091
1980-05-06,3.6603536408038537
1980-05-07,3.601760310030615
1980-05-08,3.5476320649360837
1980-05-09,3.4988405326158785
1980-05-10,3.496611262983103
1980-05-11,3.5165883863230625
1980-05-12,3.6053869650144303
1980-05-13,3.7743453835400964
1980-05-14,3.5903108629854312
1980-05-15,3.508556635868322
1980-05-16,3.446210806903102
1980-05-17,3.6629009754500523
1980-05-18,3.8664222393979006
