time,Qrouted
1980-01-01,1.1654738114161514
1980-01-02,1.1377822474669044
1980-01-03,1.0982053357112094
1980-01-04,1.2716236370116296
1980-01-05,1.525200805301756
1980-01-06,1.6627131983955596
1980-01-07,1.4742294127474118
1980-01-08,1.4184397858758324
1980-01-09,1.7027701955222392
1980-01-10,1.8602549860975932
1980-01-11,1.6866218606149592
1980-01-12,1.5367914720755163
1980-01-13,1.59565818814653
1980-01-14,1.9133368247642821
1980-01-15,1.9194779626376892
1980-01-16,1.5451979834800176
1980-01-17,1.2580294296039807
1980-01-18,1.0441167985020423
1980-01-19,0.8844946658749073
1980-01-20,0.7641236165568017
1980-01-21,0.6947117308284364
1980-01-22,0.6831970022262532
1980-01-23,0.6438176933763876
1980-01-24,0.579492830810176
1980-01-25,0.5293227399943446
1980-01-26,0.48979623751347573
1980-01-27,0.45837296698945545
1980-01-28,0.4648160781611306
1980-01-29,0.4665028167809491
1980-01-30,0.606507160998418
1980-01-31,0.7200804767540951
1980-02-01,0.6796259110108381
1980-02-02,0.6885311097503338
1980-02-03,0.6437821294195817
1980-02-04,0.5869708852006964
1980-02-05,0.540832044187607
1980-02-06,0.49611504931715716
1980-02-07,0.460752465917143
1980-02-08,0.43249674344664707
1980-02-09,0.4096777250120263
1980-02-10,0.3910450373961752
1980-02-11,0.37565602822554633
1980-02-12,0.36279536640523813
1980-02-13,0.35191686992745547
1980-02-14,0.3426010806179584
1980-02-15,0.33452409118157117
1980-02-16,0.4311928604979643
1980-02-17,0.5153165232053231
1980-02-18,0.4706153454242472
1980-02-19,0.4353258681200373
1980-02-20,0.40718734141822116
1980-02-21,0.3845173044426309
1980-02-22,0.3660565424334918
1980-02-23,0.35085599386542526
1980-02-24,0.39076974613336996
1980-02-25,0.4786780109487685
1980-02-26,0.6449873782523098
1980-02-27,0.7146633498827978
1980-02-28,0.7288582975693981
1980-02-29,0.736133153157391
1980-03-01,0.7740787271296053
1980-03-02,0.8320562280949143
1980-03-03,0.738909477687919
1980-03-04,0.64110994610137
1980-03-05,0.8707470166475875
1980-03-06,1.5164282368078552
1980-03-07,1.6664844451966097
1980-03-08,1.3390469196166972
1980-03-09,1.0960047796682997
1980-03-10,0.9156078767639247
1980-03-11,0.7802781187792847
1980-03-12,0.6777148354617144
1980-03-13,0.6169932730353721
1980-03-14,0.8032039669363367
1980-03-15,1.406749573923198
1980-03-16,2.030151653110438
1980-03-17,1.9886704067374044
1980-03-18,1.595277107859369
1980-03-19,1.4002126912179376
1980-03-20,1.2727256255110693
1980-03-21,1.1007798032775649
1980-03-22,0.9482439002537367
1980-03-23,0.8134091596499134
1980-03-24,0.7173848714188663
1980-03-25,0.7014630130459291
1980-03-26,0.7215891703156876
1980-03-27,0.9389284398679534
1980-03-28,1.0400880090908713
1980-03-29,0.9286758357827684
