time,Qrouted
1980-01-01,1.4512789313546568
1980-01-02,1.2972492867257894
1980-01-03,1.138139262361454
1980-01-04,1.1864978111691173
1980-01-05,1.461255343218428
1980-01-06,1.7084823197122558
1980-01-07,1.6041229834123063
1980-01-08,1.7274906131049084
1980-01-09,2.0547840088675944
1980-01-10,2.276645166831034
1980-01-11,2.318699223402978
1980-01-12,2.0410600180633716
1980-01-13,2.0370660747326297
1980-01-14,2.3017640337503966
1980-01-15,2.26178195986757
1980-01-16,1.8515209810829345
1980-01-17,1.540576100339287
1980-01-18,1.3033824993416403
1980-01-19,1.1209337317398629
1980-01-20,0.9794552066351754
1980-01-21,0.997261771432516
1980-01-22,1.029985546546429
1980-01-23,0.9100853678213535
1980-01-24,0.8147629768538628
1980-01-25,0.7392953540700343
1980-01-26,0.6790693122956278
1980-01-27,0.6615255931515452
1980-01-28,0.6769367668148751
1980-01-29,0.6507345415428958
1980-01-30,0.8014387341953056
1980-01-31,0.9527914293287898
1980-02-01,0.9663197841703205
1980-02-02,0.9904333407307444
1980-02-03,0.8767409009255984
1980-02-04,0.7870216127197781
1980-02-05,0.715882583291708
1980-02-06,0.6590711727985545
1980-02-07,0.6133493092463039
1980-02-08,0.5761249192276208
1980-02-09,0.5455673942533193
1980-02-10,0.5202896450788878
1980-02-11,0.4991817060520649
1980-02-12,0.48138283603195825
1980-02-13,0.46622226058640326
1980-02-14,0.4531747969686326
1980-02-15,0.4418274238960041
1980-02-16,0.5505059474053506
1980-02-17,0.6643797543191826
1980-02-18,0.6121155675150213
1980-02-19,0.5696241618350729
1980-02-20,0.535054785589
1980-02-21,0.5066873044017884
1980-02-22,0.48320000454285644
1980-02-23,0.4635717731786151
1980-02-24,0.5326950897027962
1980-02-25,0.6567455399218866
1980-02-26,0.7920605652933853
1980-02-27,0.8568203109663051
1980-02-28,0.8575771394202755
1980-02-29,0.8855993811824603
1980-03-01,0.974890496807245
1980-03-02,1.0768378569025163
1980-03-03,1.025549348714674
1980-03-04,0.9555960109442814
1980-03-05,1.1124795199590019
1980-03-06,1.7120987403767265
1980-03-07,1.9362175402307311
1980-03-08,1.618263516334685
1980-03-09,1.3596507631901613
1980-03-10,1.1612527798220393
1980-03-11,1.0078643936936376
1980-03-12,0.8883275820214007
1980-03-13,0.7944370931062333
1980-03-14,0.780482061569537
1980-03-15,1.1299153192434912
1980-03-16,1.6463814366753347
1980-03-17,1.5528215715493856
1980-03-18,1.3139649403224805
1980-03-19,1.2307734554816374
1980-03-20,1.1968993307825717
1980-03-21,1.1005335588144751
1980-03-22,1.0001692212052096
1980-03-23,0.887101549291827
1980-03-24,0.8012243499095398
1980-03-25,0.7875791861915765
1980-03-26,0.7997170299603441
1980-03-27,0.954446643824582
1980-03-28,1.0643815371321648
1980-03-29,0.9375906725078146
1980-03-30,0.8376450399478289
1980-03-31,0.7586531319356796
1980-04-01,0.7121129277678344
1980-04-02,0.6877100294407681
1980-04-03,0.6422412556038734
1980-04-04,0.6015899888307608
1980-04-05,0.5884546409921614
1980-04-06,0.5875776678511576
1980-04-07,0.5578072884737436
1980-04-08,0.5327786319724946
1980-04-09,0.5210494995253829
1980-04-10,0.5041896096179536
1980-04-11,0.48870266928379436
1980-04-12,0.4743790413985332
1980-04-13,0.46140870576407966
1980-04-14,0.4578474014419542
1980-04-15,0.4972410767800921
1980-04-16,0.5394359814936964
1980-04-17,0.5170565626313005
1980-04-18,0.4930904952723361
1980-04-19,0.4730447388579085
1980-04-20,0.4561329792137209
1980-04-21,0.44172240979697935
1980-04-22,0.4293169960250647
1980-04-23,0.4245135757489931
1980-04-24,0.41744175365838276
1980-04-25,0.4094469178716656
1980-04-26,0.40149550062545347
1980-04-27,0.3933411189871119
1980-04-28,0.38601020807939906
