time,Qrouted
1980-01-01,10.526043218145043
1980-01-02,10.459753524627272
1980-01-03,11.180014808458216
1980-01-04,13.77017441769346
1980-01-05,16.440428088333924
1980-01-06,17.314135697525206
1980-01-07,13.767412591920257
1980-01-08,12.35930164432699
1980-01-09,17.49990067297204
1980-01-10,18.807222005305608
1980-01-11,15.166909611537823
1980-01-12,12.958676147248992
1980-01-13,12.850997546245269
1980-01-14,15.680697927984838
1980-01-15,16.344210458300328
1980-01-16,12.598996273975793
1980-01-17,10.237772551271306
1980-01-18,8.511614163228566
1980-01-19,7.228826202315908
1980-01-20,6.264956714588859
1980-01-21,5.950987353395269
1980-01-22,6.246930571572018
1980-01-23,5.896631971626356
1980-01-24,5.247855992985641
1980-01-25,4.747892041060386
1980-01-26,4.3584084111953825
1980-01-27,4.060650177990959
1980-01-28,4.040511066483986
1980-01-29,3.9948098684182187
1980-01-30,4.569107738760667
1980-01-31,5.293489657316031
1980-02-01,4.942069631637943
1980-02-02,4.912919788661971
1980-02-03,4.904873460880217
1980-02-04,4.4621148847029435
1980-02-05,4.1441466051069265
1980-02-06,3.8860138010274485
1980-02-07,3.713248268234553
1980-02-08,3.5770402301604576
1980-02-09,3.4100961682766306
1980-02-10,3.3166344481392933
1980-02-11,3.213977325902675
1980-02-12,3.0968794530409363
1980-02-13,2.9986489483419008
1980-02-14,2.915188482591633
1980-02-15,2.8433578603053253
1980-02-16,3.4429509857839977
1980-02-17,3.8648293800420195
1980-02-18,3.5875515727739704
1980-02-19,3.5758773300627738
1980-02-20,3.5230647394113235
1980-02-21,3.3096780102702534
1980-02-22,3.137568240966603
1980-02-23,2.997164630884581
1980-02-24,3.346418021886788
1980-02-25,4.1085027011333874
1980-02-26,5.422843761115302
1980-02-27,5.971588839908765
1980-02-28,6.1728555797830795
1980-02-29,6.325698909210275
1980-03-01,6.64013366234339
1980-03-02,7.086470119073017
1980-03-03,6.218519768181856
1980-03-04,5.378365629923763
1980-03-05,6.538957212906017
1980-03-06,11.721293854612938
1980-03-07,13.689405526186805
1980-03-08,10.722432989921359
1980-03-09,8.773979394396221
1980-03-10,7.3323842080578
1980-03-11,6.255366172079278
1980-03-12,5.442095465853797
1980-03-13,4.994386578953043
1980-03-14,6.253163008073609
1980-03-15,11.242349362270529
1980-03-16,16.86962962769126
1980-03-17,16.32481862969384
1980-03-18,12.512831593749029
1980-03-19,11.00276006761368
1980-03-20,10.005557520070079
1980-03-21,8.685192158392573
1980-03-22,7.495187076750189
1980-03-23,6.437283121952697
1980-03-24,5.743855560132006
1980-03-25,5.58875071176272
1980-03-26,5.551070482482667
1980-03-27,6.9823766033510095
1980-03-28,7.847391042536938
1980-03-29,7.644058464395852
1980-03-30,7.414359926691066
1980-03-31,6.377342525620158
1980-04-01,5.5937731527017815
1980-04-02,4.994118688455922
1980-04-03,4.530360953840067
1980-04-04,4.168207181201995
1980-04-05,4.130067254708588
1980-04-06,4.153919644364065
1980-04-07,3.8649462823201604
1980-04-08,4.167591513734407
1980-04-09,4.472164338216569
1980-04-10,4.102933707665839
1980-04-11,3.8401088947117032
1980-04-12,3.6125395666847884
1980-04-13,3.4200304814194986
1980-04-14,3.3459464811735917
1980-04-15,3.608311724532492
1980-04-16,4.544109704607624
1980-04-17,5.074304604877688
1980-04-18,4.593413014349568
1980-04-19,4.169500481337053
1980-04-20,3.8376810329471804
1980-04-21,3.589346416894473
1980-04-22,3.650215723874481
1980-04-23,3.7637814190705243
1980-04-24,3.6573382552493285
1980-04-25,3.698008317559523
1980-04-26,3.8042975424074963
1980-04-27,3.6185713968980977
1980-04-28,3.382512625306399
1980-04-29,3.1929516033143623
1980-04-30,3.039151533920872
1980-05-01,2.9129191985989134
1980-05-02,2.858235461442573
1980-05-03,2.8266330572590515
1980-05-04,2.731546777992598
1980-05-05,2.650956351951366
1980-05-06,2.5819219752106144
1980-05-07,2.522034436779199
1980-05-08,2.4694270369564078
1980-05-09,2.460325446439092
1980-05-10,2.5601678359182114
1980-05-11,2.633634020728712
1980-05-12,3.0727530831946956
1980-05-13,3.400642649517634
1980-05-14,3.1500020075414987
1980-05-15,2.9667838668130453
1980-05-16,2.915086598194936
1980-05-17,3.49254717493341
1980-05-18,3.874805179369515
1980-05-19,3.526436379809194
1980-05-20,3.730989593858071
1980-05-21,4.548117134779801
1980-05-22,4.735631737129048
1980-05-23,4.939481654533031
1980-05-24,5.255360460771816
1980-05-25,4.700839210216305
1980-05-26,4.1538948201654184
1980-05-27,3.723111265872858
1980-05-28,3.3874059422484204
1980-05-29,3.2611071011958024
1980-05-30,3.1554375441153137
1980-05-31,3.2316215601047436
1980-06-01,3.4582274777168855
1980-06-02,3.395982858556114
1980-06-03,3.1899522022063276
1980-06-04,2.9564820143754607
1980-06-05,2.7699384400232687
1980-06-06,2.620325767784499
1980-06-07,2.497767240223324
1980-06-08,2.3962757556446745
1980-06-09,2.311608640825639
1980-06-10,2.2401350202831467
1980-06-11,2.1790647926428965
1980-06-12,2.328737725526127
1980-06-13,2.9904721398543566
1980-06-14,3.2600566555749606
1980-06-15,2.991886899128533
1980-06-16,2.7682877922147817
1980-06-17,2.60241321875673
1980-06-18,2.460248792765875
1980-06-19,2.3455712149213253
1980-06-20,2.280282241472093
1980-06-21,2.1963763603842428
1980-06-22,2.1198903945813963
1980-06-23,2.055179414832534
1980-06-24,2.0671564028665155
1980-06-25,2.41784252573152
1980-06-26,2.887287662918073
1980-06-27,2.90068282621167
1980-06-28,3.034792920911159
1980-06-29,3.241041739394151
1980-06-30,2.942846063960697
1980-07-01,2.7848832334682943
1980-07-02,2.7161666277242547
1980-07-03,2.5250153612945865
1980-07-04,2.3843662628594813
1980-07-05,2.302591063504231
1980-07-06,2.7182292401514148
1980-07-07,3.099031427393625
1980-07-08,2.8530607284252536
1980-07-09,2.613424717768495
1980-07-10,2.423304059112081
1980-07-11,2.270875882229008
1980-07-12,2.147447262300251
1980-07-13,2.046467205242337
1980-07-14,1.9629664189891385
1980-07-15,1.8931521338789112
1980-07-16,1.8648091544729821
1980-07-17,1.8466640138463009
1980-07-18,1.794519203693716
1980-07-19,1.7467101738668849
1980-07-20,1.7051832522931551
1980-07-21,1.668686896012616
1980-07-22,1.6362393985186359
1980-07-23,1.6070673470346826
1980-07-24,1.6224656751394786
1980-07-25,1.6340303028604548
1980-07-26,1.5986920314329744
1980-07-27,1.5672124439982926
1980-07-28,1.5389446143372387
1980-07-29,1.5132887457689208
1980-07-30,1.4897682493515125
1980-07-31,1.4693502820849547
1980-08-01,1.449440801835232
1980-08-02,1.4300636561024913
1980-08-03,1.4907066503877158
1980-08-04,1.7794909287970453
1980-08-05,2.881907982456758
1980-08-06,3.5971548012601846
1980-08-07,3.1237599945080348
1980-08-08,2.755997898906642
1980-08-09,2.6947960564338866
1980-08-10,2.665845598754405
1980-08-11,2.397525547819143
1980-08-12,2.186913432059916
1980-08-13,2.0194670372838357
1980-08-14,1.8851365632642747
1980-08-15,1.779235506548244
1980-08-16,1.7607206502227368
1980-08-17,1.7427479471113365
1980-08-18,1.6626195271600321
1980-08-19,1.5909144382863805
1980-08-20,1.5310430530414159
1980-08-21,1.4805129060810935
1980-08-22,1.4373934850271537
1980-08-23,1.4001821022102405
1980-08-24,1.3677035733917935
1980-08-25,1.339034727915841
1980-08-26,1.3173190780104262
1980-08-27,1.9972829910974808
1980-08-28,2.7249954546616144
1980-08-29,2.5784702592441873
1980-08-30,3.0131618436104
1980-08-31,3.314840161491007
1980-09-01,3.380360887880656
1980-09-02,3.4046392380424533
1980-09-03,2.952041126156347
1980-09-04,2.5969724961491383
1980-09-05,2.3202790070484447
1980-09-06,2.1028145544415886
1980-09-07,1.9304259068749445
1980-09-08,1.7925691941682989
1980-09-09,1.7226034783500432
1980-09-10,1.8773954030514501
1980-09-11,3.5620400564228407
1980-09-12,5.9695383939235676
1980-09-13,6.692704434766209
1980-09-14,6.4886455962266
1980-09-15,5.766551652780033
1980-09-16,5.391105291482982
1980-09-17,5.312935307309082
1980-09-18,5.03792539081733
1980-09-19,4.652999174030328
1980-09-20,4.257301902759356
1980-09-21,3.8620514326665027
1980-09-22,4.459075160303514
1980-09-23,6.844546305838062
1980-09-24,7.397820602584367
1980-09-25,6.179236306917132
1980-09-26,5.784467247411139
1980-09-27,5.221860219655947
1980-09-28,4.399035973652239
1980-09-29,4.116894167832657
1980-09-30,4.14331034032619
1980-10-01,4.037634616888995
1980-10-02,3.8328074522555458
1980-10-03,4.552632902769388
1980-10-04,6.613128149429053
1980-10-05,6.9769572616674225
1980-10-06,6.299956825502046
1980-10-07,7.486969219370231
1980-10-08,7.690933381150462
1980-10-09,6.291867594118114
1980-10-10,5.24968245327617
1980-10-11,4.464723410120695
1980-10-12,3.867707549798306
1980-10-13,3.4093143548125244
1980-10-14,3.0540631404692493
1980-10-15,2.7761804343374963
1980-10-16,2.556774909582925
1980-10-17,2.3818833521537885
1980-10-18,2.2411042892941464
1980-10-19,2.370024330109516
1980-10-20,2.6049025307371543
1980-10-21,2.47844385747298
1980-10-22,2.3106347951163166
1980-10-23,2.17555727479236
1980-10-24,2.065603632142287
1980-10-25,1.9751590474300633
1980-10-26,1.899950421327482
1980-10-27,1.8367062543876111
1980-10-28,1.7829077219425546
1980-10-29,1.736605159635385
1980-10-30,1.6962818384951228
1980-10-31,2.103430919067274
1980-11-01,2.696403054520506
1980-11-02,2.6029284283725915
1980-11-03,2.3830272179169945
1980-11-04,3.0854919145981463
1980-11-05,4.196158941972847
1980-11-06,4.829766365922182
1980-11-07,5.414859058393968
1980-11-08,7.610863792444796
1980-11-09,9.053494768915852
1980-11-10,8.08719809684783
1980-11-11,9.576022268438686
1980-11-12,10.206013651599982
1980-11-13,8.166697322788194
1980-11-14,6.666444960708486
1980-11-15,7.880876528709186
1980-11-16,9.416118958654947
1980-11-17,9.866545327271018
1980-11-18,10.491821588991412
1980-11-19,9.6416980633917
1980-11-20,8.301527664960776
1980-11-21,7.053272228146852
1980-11-22,5.916125939430984
1980-11-23,5.0387201686799
1980-11-24,4.372921845327052
1980-11-25,4.77827573387698
1980-11-26,5.436168920696844
1980-11-27,6.901180049279643
1980-11-28,7.952483550041169
1980-11-29,6.581360767410285
1980-11-30,6.21830729362402
1980-12-01,6.189762975821449
1980-12-02,5.436765043176024
1980-12-03,6.744896808431448
1980-12-04,8.116028901793605
1980-12-05,7.0565748711237495
1980-12-06,5.933758564849363
1980-12-07,5.28939835346537
1980-12-08,4.875519737755558
1980-12-09,4.286617211713492
1980-12-10,3.8931705747634133
1980-12-11,3.6167776758951895
1980-12-12,6.040172186636821
1980-12-13,8.896406969407797
1980-12-14,8.246159149800864
1980-12-15,6.83695001571281
1980-12-16,5.7848962196428175
1980-12-17,4.991211993067584
1980-12-18,4.386351212374126
1980-12-19,3.920793593887185
1980-12-20,15.372773598489792
1980-12-21,34.93994923551734
1980-12-22,31.144407125243813
1980-12-23,20.15914495674593
1980-12-24,13.644338305883956
1980-12-25,10.713861830175324
1980-12-26,8.77580130185944
1980-12-27,7.342143520356547
1980-12-28,6.269923646293812
1980-12-29,5.4595240784074806
1980-12-30,4.840689378505769
1980-12-31,4.363319144686119
1981-01-01,6.479720847170808
1981-01-02,8.192489080126796
1981-01-03,6.904874023810295
1981-01-04,5.939505157179684
1981-01-05,5.207679759183018
1981-01-06,4.924256439940151
1981-01-07,9.876527453640096
1981-01-08,30.169280145769196
1981-01-09,43.41388752059266
1981-01-10,40.84965203603834
1981-01-11,28.053656496527793
1981-01-12,18.7947049927799
1981-01-13,13.460698408509147
1981-01-14,10.885743915753194
1981-01-15,9.05167384019383
1981-01-16,7.690099622078453
1981-01-17,7.920618687066622
1981-01-18,9.288867802291005
1981-01-19,8.986510527816703
1981-01-20,7.645556810904039
1981-01-21,6.6392642741292915
1981-01-22,6.223694782207441
1981-01-23,7.987657672587716
1981-01-24,10.727722226386915
1981-01-25,10.895135225300978
1981-01-26,11.003739175805096
1981-01-27,10.795097666090173
1981-01-28,9.007419436226844
1981-01-29,7.680600772502234
1981-01-30,6.6844092397938
1981-01-31,5.928179181820526
1981-02-01,5.347849614065441
1981-02-02,4.897655643331137
1981-02-03,4.544568680050067
1981-02-04,4.6024871254725435
1981-02-05,4.675671960506436
1981-02-06,4.358742062004407
1981-02-07,4.10641072597683
1981-02-08,3.902983424704957
1981-02-09,3.7369931376832306
1981-02-10,3.5998526728357656
1981-02-11,3.485086618425175
1981-02-12,3.8773149243964737
1981-02-13,4.795770272735417
1981-02-14,5.755978162501258
1981-02-15,5.970678153398487
1981-02-16,5.333919652623082
1981-02-17,4.824578891103909
1981-02-18,5.242095597614235
1981-02-19,6.265458089710332
1981-02-20,6.222538910592088
1981-02-21,7.324811588593929
1981-02-22,8.25570164356123
1981-02-23,8.809155855335593
1981-02-24,8.654770031395572
1981-02-25,10.089961850090113
1981-02-26,11.094761210020714
1981-02-27,9.164451205838427
1981-02-28,8.823849585371836
1981-03-01,8.669790181981126
1981-03-02,7.392132427397441
1981-03-03,6.413858186373065
1981-03-04,5.671329387743815
1981-03-05,5.101684458706617
1981-03-06,4.659992994750757
1981-03-07,4.3138136386845884
1981-03-08,4.03950161391867
1981-03-09,3.8196725800470297
1981-03-10,3.6414408451886424
1981-03-11,3.5106100009071146
1981-03-12,3.4312938983631915
1981-03-13,3.3494868087312515
1981-03-14,3.247404165683426
1981-03-15,3.1604314600222523
1981-03-16,3.085353095334885
1981-03-17,3.0196924670478125
1981-03-18,2.961531926822827
1981-03-19,2.909379102395602
1981-03-20,2.862066992659504
1981-03-21,2.8186788459302403
1981-03-22,2.7784913449993316
1981-03-23,2.740931400757672
1981-03-24,2.705543122778638
1981-03-25,2.67196244408959
1981-03-26,2.639897534034718
1981-03-27,2.609113610752975
1981-03-28,2.579421114378207
1981-03-29,4.02970471676034
1981-03-30,7.91829150764941
1981-03-31,10.947210699728252
1981-04-01,14.151003590325516
1981-04-02,22.647697545672738
1981-04-03,21.44356568656072
1981-04-04,14.391496678814363
1981-04-05,11.194355368449608
1981-04-06,9.179872636795102
1981-04-07,7.6914569643948925
1981-04-08,6.579401596785072
1981-04-09,5.739582847005231
1981-04-10,5.098689638829263
1981-04-11,4.604521781421759
1981-04-12,4.428080991770485
1981-04-13,5.1303356909952464
1981-04-14,5.795084198641059
1981-04-15,5.640926051998254
1981-04-16,5.522324187479994
1981-04-17,5.328994507336472
1981-04-18,4.769342056446378
1981-04-19,4.477762549830482
1981-04-20,4.319312362685222
1981-04-21,3.99334509203342
1981-04-22,3.7235171326452225
1981-04-23,3.50782716085939
1981-04-24,3.333466460970159
1981-04-25,3.1908684257947684
1981-04-26,3.1053099676901237
1981-04-27,4.329009679624405
1981-04-28,5.2867356212768195
1981-04-29,4.6996011778696865
1981-04-30,4.247084061878173
1981-05-01,3.8939818313308017
1981-05-02,3.6155736293491305
1981-05-03,3.4989388913576804
1981-05-04,3.417960241825773
1981-05-05,3.2311826925518585
1981-05-06,3.079240223737564
1981-05-07,2.9543276804189973
1981-05-08,2.850395049717676
1981-05-09,2.7628439412023127
1981-05-10,2.7783016070539994
1981-05-11,2.9038758647269103
1981-05-12,2.838149286987612
1981-05-13,2.738512687402118
1981-05-14,2.654439850380506
1981-05-15,2.5826880827053706
1981-05-16,2.520674986662383
1981-05-17,2.4664021166500163
1981-05-18,2.418315090264166
1981-05-19,2.375199098763304
1981-05-20,2.350112531510913
1981-05-21,2.3166856209231317
1981-05-22,2.2808292095807636
1981-05-23,2.247685345869401
1981-05-24,2.2536989769688316
1981-05-25,2.334222259013718
1981-05-26,2.3119232886328285
1981-05-27,2.2604705689005846
1981-05-28,2.2149523470580985
1981-05-29,2.1742745723190686
1981-05-30,2.1375072753820317
1981-05-31,2.1168538179867262
1981-06-01,2.092099944703417
1981-06-02,2.0601575949379805
1981-06-03,2.032676496166676
1981-06-04,2.0463252906953566
1981-06-05,2.0808281594862392
1981-06-06,2.0732022038188815
1981-06-07,2.0314436447231987
1981-06-08,1.992482681203194
1981-06-09,1.9894367562081563
1981-06-10,2.035990077099391
1981-06-11,2.0815561195562067
1981-06-12,2.15559414711262
1981-06-13,2.0936217572649523
1981-06-14,2.0287133823885632
1981-06-15,1.9717248983968594
1981-06-16,1.9225334639264577
1981-06-17,1.9132441701892289
1981-06-18,2.0172566655432376
1981-06-19,2.3962149993216673
1981-06-20,2.532915340064461
1981-06-21,2.3656621306369563
1981-06-22,2.230531872134923
1981-06-23,2.1167709399390957
1981-06-24,2.02324082013047
1981-06-25,1.9455244729962127
1981-06-26,1.8802225783412723
1981-06-27,1.8247183389827857
1981-06-28,1.7769866648121704
1981-06-29,2.495879026283936
1981-06-30,3.173214038879259
1981-07-01,2.840358302321348
1981-07-02,3.087220536054913
1981-07-03,3.3787723407022328
1981-07-04,3.0148650151116105
1981-07-05,2.7174699259251853
1981-07-06,2.483447116822383
1981-07-07,2.297630296235448
1981-07-08,2.1487036115215266
1981-07-09,2.0281867231967614
1981-07-10,1.929680599539511
1981-07-11,1.8483255548291533
1981-07-12,2.0264248259811244
1981-07-13,2.3319825385758883
1981-07-14,2.267536654504251
1981-07-15,2.111518148073629
1981-07-16,1.986214283527527
1981-07-17,1.884136075078706
1981-07-18,1.8001311197957988
1981-07-19,1.7302680896892901
1981-07-20,1.6715299531433774
1981-07-21,1.621588671155714
1981-07-22,1.57863856199618
1981-07-23,1.5412722359241002
1981-07-24,1.5083876427266822
1981-07-25,1.4791180142799394
1981-07-26,1.4527787642933687
1981-07-27,1.4288270247521815
1981-07-28,1.406830654486586
1981-07-29,1.3864443873083696
1981-07-30,1.3673913900786907
1981-07-31,1.3494489408014052
1981-08-01,1.3324372595156049
1981-08-02,1.3206353844470502
1981-08-03,1.3153949654611459
1981-08-04,1.317560204007884
1981-08-05,1.3100205918766754
1981-08-06,1.3002414907406885
1981-08-07,1.3128599062444277
1981-08-08,1.3068300803867283
1981-08-09,1.2899016965885386
1981-08-10,1.276032343148185
1981-08-11,1.3468464214203568
1981-08-12,1.4157792737393244
1981-08-13,1.4151668211472186
1981-08-14,1.3920694396836033
1981-08-15,1.3588886937276454
1981-08-16,1.3351400128744981
1981-08-17,1.330649868191353
1981-08-18,1.342878396628098
1981-08-19,1.3110971092490673
1981-08-20,1.5594627235841891
1981-08-21,1.8383747736773683
1981-08-22,2.0798163541291506
1981-08-23,2.121962570629647
1981-08-24,1.9146521274630866
1981-08-25,1.751422556725372
1981-08-26,1.6209362324108219
1981-08-27,1.51572041915707
1981-08-28,1.4301211129203233
1981-08-29,1.3598334951724629
1981-08-30,1.3015605933037182
1981-08-31,1.252763241653756
1981-09-01,1.2496692516368326
1981-09-02,1.2546526399524984
1981-09-03,1.2104043331712049
1981-09-04,1.172704576080273
1981-09-05,1.4361250301484112
1981-09-06,1.6568232112290255
1981-09-07,1.5281135394672603
1981-09-08,1.4261764263676158
1981-09-09,1.3433024254095567
1981-09-10,1.2753143314797128
1981-09-11,1.2190112091877596
1981-09-12,1.1719266114868951
1981-09-13,1.132150082721388
1981-09-14,1.098194489302812
1981-09-15,1.0688967810527175
1981-09-16,1.0481683309682899
1981-09-17,1.0593795768974736
1981-09-18,1.0738351977032803
1981-09-19,1.068616415202266
1981-09-20,1.044191678539843
1981-09-21,1.0166787427115345
1981-09-22,0.9926271103850525
1981-09-23,0.9713921833508361
1981-09-24,1.0755356364521027
1981-09-25,1.188113126736216
1981-09-26,1.5372692943305017
1981-09-27,1.909278898605003
1981-09-28,2.1649602786609257
1981-09-29,2.2548369174405285
1981-09-30,1.9974578177783293
1981-10-01,1.7748092371220492
1981-10-02,1.5994768251936922
1981-10-03,1.460153695788618
1981-10-04,1.348554187020797
1981-10-05,1.2584250059334232
1981-10-06,1.1850162687407848
1981-10-07,1.1246981765967703
1981-10-08,1.2606237012080441
1981-10-09,1.3894642860537065
1981-10-10,1.422596561071949
1981-10-11,1.4431800619292077
1981-10-12,1.328656721182943
1981-10-13,1.2370027871677736
1981-10-14,1.6645120939595344
1981-10-15,2.3452714591663026
1981-10-16,2.6499462907713034
1981-10-17,2.5917771942868923
1981-10-18,2.262771130804989
1981-10-19,1.9865444498661329
1981-10-20,1.7700311252094796
1981-10-21,1.5932306678097898
1981-10-22,1.4527927560487184
1981-10-23,1.3403695336826473
1981-10-24,1.2496334664978848
1981-10-25,1.175780544896607
1981-10-26,1.115141181202229
1981-10-27,1.0648962131718045
1981-10-28,1.0228680771680851
1981-10-29,0.9873661764106084
1981-10-30,0.9570716206154808
1981-10-31,0.9309507742460054
1981-11-01,0.9081900282342642
1981-11-02,0.8881463081957399
1981-11-03,0.8703093222533589
1981-11-04,0.8542726177429163
1981-11-05,0.888119500830617
1981-11-06,0.9331824153693579
1981-11-07,0.9033337723701741
1981-11-08,0.877617296006334
1981-11-09,0.8552868193184634
1981-11-10,0.835691829594097
1981-11-11,0.8183164704020852
1981-11-12,0.8027501091633926
1981-11-13,0.7886646840777015
1981-11-14,0.7757971876357748
1981-11-15,0.7639360618652827
1981-11-16,0.7529105870138091
1981-11-17,0.7425825715758182
1981-11-18,0.7328398194276846
1981-11-19,0.7820888540003783
1981-11-20,1.080361956454892
1981-11-21,1.5399198039646003
1981-11-22,1.8955995626078497
1981-11-23,1.8654959791998706
1981-11-24,1.632962112648606
1981-11-25,1.4508555060536166
1981-11-26,1.307663581235725
1981-11-27,1.1971162403266455
1981-11-28,1.1038625026444049
1981-11-29,1.0283886912610265
1981-11-30,1.809997361760457
1981-12-01,2.488894653389668
1981-12-02,2.1207976850241512
1981-12-03,1.836450564379058
1981-12-04,1.6144986914999941
1981-12-05,1.4399365395940213
1981-12-06,1.6960399954010363
1981-12-07,1.8133454836130143
1981-12-08,1.8127047790913358
1981-12-09,1.8869841843927881
1981-12-10,1.9578331918368825
1981-12-11,2.8729250452676527
1981-12-12,4.704067753445981
1981-12-13,5.441423231697253
1981-12-14,4.828938973752522
