time,Qrouted
1980-01-01,24.258377481913342
1980-01-02,21.533638809668336
1980-01-03,17.802300245206357
1980-01-04,17.29106289454604
1980-01-05,19.446013770756913
1980-01-06,22.06588802388396
1980-01-07,20.667097751696502
1980-01-08,22.921073843319206
1980-01-09,29.973862838942825
1980-01-10,32.28899488799221
1980-01-11,31.156779031731407
1980-01-12,25.663680706412165
1980-01-13,23.288028103727033
1980-01-14,25.287072693079484
1980-01-15,27.04906617062957
1980-01-16,21.31492073807109
1980-01-17,17.09427539863265
1980-01-18,14.000117709505327
1980-01-19,11.70322218984195
1980-01-20,9.978164216097612
1980-01-21,11.820925363703767
1980-01-22,15.326404500867783
1980-01-23,13.862126942323309
1980-01-24,11.628399430499762
1980-01-25,9.939082206157307
1980-01-26,8.65563095436718
1980-01-27,8.329560571585406
1980-01-28,8.728795199482528
1980-01-29,8.145275648366535
1980-01-30,8.98418721200735
1980-01-31,10.21380569868536
1980-02-01,9.266581577532733
1980-02-02,9.070962110339961
1980-02-03,8.45005176171612
1980-02-04,7.511385597818674
1980-02-05,6.777443411673919
1980-02-06,6.201834360140711
1980-02-07,5.74590335421026
1980-02-08,5.381162358135495
1980-02-09,5.0864280083723346
1980-02-10,4.845817534473016
1980-02-11,4.64733021395823
1980-02-12,4.481833034941977
1980-02-13,4.342328486274251
1980-02-14,4.223421303648216
1980-02-15,4.120926877211544
1980-02-16,5.312530274965749
1980-02-17,6.986863499852224
1980-02-18,6.3207658308989
1980-02-19,5.782774917081853
1980-02-20,5.35622878521574
1980-02-21,5.014722980029252
1980-02-22,4.738591104489854
1980-02-23,4.513065116615277
1980-02-24,5.146852940241471
1980-02-25,6.378445790620371
1980-02-26,7.622354637102752
1980-02-27,8.613805603477283
1980-02-28,8.31812856329998
1980-02-29,8.481748744769908
1980-03-01,9.682920239507975
1980-03-02,11.046128218926192
1980-03-03,9.581031534813661
1980-03-04,8.510063767141244
1980-03-05,9.101834409030044
1980-03-06,14.87703870607025
1980-03-07,18.64207675001272
1980-03-08,15.155858282103727
1980-03-09,12.507353700068103
1980-03-10,10.532085992090943
1980-03-11,9.042063871226425
1980-03-12,7.905920253857883
1980-03-13,7.03063916050612
1980-03-14,7.0871680224407685
1980-03-15,12.664329448601237
1980-03-16,19.865161867906142
1980-03-17,19.137014589441783
1980-03-18,15.859614467295735
1980-03-19,14.230969129636625
1980-03-20,13.404935872516425
1980-03-21,11.760902099303898
1980-03-22,10.603250903110368
1980-03-23,9.16541344982076
1980-03-24,8.104972352198871
1980-03-25,7.490798783423382
1980-03-26,7.161163838903948
1980-03-27,8.582510573219922
1980-03-28,10.083252448429667
1980-03-29,8.803230771077098
1980-03-30,7.8020086518992064
1980-03-31,6.991499194744414
1980-04-01,6.374598233604395
1980-04-02,5.884906515111319
1980-04-03,5.480584002504731
1980-04-04,5.155322906300568
1980-04-05,5.112597081190375
1980-04-06,5.205362337683495
1980-04-07,4.93457641727769
1980-04-08,5.116959278361068
1980-04-09,5.495534954280614
1980-04-10,5.1591886092293695
1980-04-11,4.931395891203878
1980-04-12,4.746631093793103
1980-04-13,4.533930016035692
1980-04-14,4.361635438573319
1980-04-15,4.404855649553871
1980-04-16,5.0687398433689195
1980-04-17,5.838595299702919
1980-04-18,5.444838364403657
1980-04-19,5.068128654252621
1980-04-20,4.7620703423088715
1980-04-21,4.513583659676184
1980-04-22,4.336250979894397
1980-04-23,4.327882250378543
1980-04-24,4.314017654597943
1980-04-25,4.303319612821851
1980-04-26,4.352693161107175
1980-04-27,4.190624526464238
1980-04-28,4.024983146148708
1980-04-29,3.886332351863109
1980-04-30,3.7690824750855825
1980-05-01,3.668852239989319
1980-05-02,3.629446601055959
1980-05-03,3.5986569867276343
1980-05-04,3.5187510138664617
1980-05-05,3.446095244657934
1980-05-06,3.381769854271972
1980-05-07,3.3242170981697776
1980-05-08,3.272198168775086
1980-05-09,3.228390792022564
1980-05-10,3.253535448267258
1980-05-11,3.3156738903314302
1980-05-12,3.4652449002999806
1980-05-13,3.687253396110289
1980-05-14,3.542905095803119
1980-05-15,3.4267681760748787
1980-05-16,3.352913450789565
1980-05-17,3.7188286603002996
1980-05-18,4.098373042323382
1980-05-19,3.868570752031403
1980-05-20,4.131317401276932
1980-05-21,4.776928567749474
1980-05-22,4.80554698697839
1980-05-23,5.656468980321221
1980-05-24,6.690281483212242
1980-05-25,6.290714664192031
1980-05-26,5.6729091445121
1980-05-27,5.103731905178687
1980-05-28,4.6509604714684
1980-05-29,4.622702204208505
1980-05-30,4.721394511714562
1980-05-31,4.677015275537942
1980-06-01,4.91155319017705
1980-06-02,4.885449820094796
1980-06-03,4.783769505320512
1980-06-04,4.3820451384236225
1980-06-05,4.066146437251458
1980-06-06,3.8120088246873576
1980-06-07,3.6054230402246916
1980-06-08,3.4356596422250267
1980-06-09,3.295058934001345
1980-06-10,3.1774694326167783
1980-06-11,3.0781368731784404
1980-06-12,2.99698892649954
1980-06-13,2.9693154443064294
1980-06-14,2.9756216301188423
1980-06-15,2.9260357962937404
1980-06-16,2.868509118236704
1980-06-17,2.829843058756145
1980-06-18,2.7765883757382266
1980-06-19,2.7223054219500735
1980-06-20,2.6745139708689543
1980-06-21,2.638945138559572
1980-06-22,2.6019837674920443
1980-06-23,2.564231149007553
1980-06-24,2.545360765249393
1980-06-25,2.887066005107257
1980-06-26,3.4929796272020126
1980-06-27,3.45192790466078
1980-06-28,3.4001471684213107
1980-06-29,3.5568345540136725
1980-06-30,3.3245210956245734
1980-07-01,3.1848558100001587
1980-07-02,3.0793412648705574
1980-07-03,2.9927603154250075
1980-07-04,2.9544170663153366
1980-07-05,2.9388860618141632
1980-07-06,3.425925515478395
1980-07-07,3.9661479107287545
1980-07-08,3.7829710311047298
1980-07-09,3.4805265916811123
1980-07-10,3.247138198753175
1980-07-11,3.057681906311531
1980-07-12,2.902550799551437
1980-07-13,2.7743962338555406
1980-07-14,2.667560856692772
1980-07-15,2.5776631022219196
1980-07-16,2.5012902678843987
1980-07-17,2.435770102920847
1980-07-18,2.3789996295817217
1980-07-19,2.3293160059008944
1980-07-20,2.285398495020754
1980-07-21,2.2461936079604827
1980-07-22,2.2108576218231826
1980-07-23,2.178712206124507
1980-07-24,2.1668226996941784
1980-07-25,2.1574926685041587
1980-07-26,2.127667055742271
1980-07-27,2.099245516920966
1980-07-28,2.072907770883909
1980-07-29,2.048314456898956
1980-07-30,2.025188733426482
1980-07-31,2.003304064893468
1980-08-01,1.982474528652223
1980-08-02,1.9625470935219738
1980-08-03,1.9493143705798628
1980-08-04,1.937955858229423
1980-08-05,1.9910043360120122
1980-08-06,2.005557825117879
1980-08-07,1.9482930419341684
1980-08-08,1.9212817454325075
1980-08-09,1.905165135495966
1980-08-10,1.891400492292184
1980-08-11,1.8676180820786412
1980-08-12,1.8449989424421658
1980-08-13,1.8238241221743117
1980-08-14,1.8038670791217195
1980-08-15,1.7850416559930917
1980-08-16,1.7688671154831914
1980-08-17,1.7526468119629726
1980-08-18,1.735675484836702
1980-08-19,1.7192517048140967
1980-08-20,1.7033750861473864
1980-08-21,1.6879764147480287
1980-08-22,1.6729980039002825
1980-08-23,1.658391648077224
1980-08-24,1.6441169587832771
1980-08-25,1.6301400074329033
1980-08-26,1.6165641805719293
1980-08-27,2.3342871217178907
1980-08-28,2.1125863879586095
1980-08-29,1.9337071461683184
1980-08-30,2.4308024996944355
1980-08-31,2.3335256270546014
1980-09-01,2.3900532440836013
1980-09-02,2.3725060912469593
1980-09-03,2.1961526323437908
1980-09-04,2.075940975169898
1980-09-05,1.976180426709955
1980-09-06,1.893233520220182
