time,Qrouted
1980-01-01,8.479896634045671
1980-01-02,8.294330435934729
1980-01-03,8.482022460082453
1980-01-04,10.015987733153656
1980-01-05,11.582462648055795
1980-01-06,12.302781534261888
1980-01-07,10.47824803590951
1980-01-08,9.616999621171404
1980-01-09,12.701547817018472
1980-01-10,13.984260812350051
1980-01-11,12.023003566610546
1980-01-12,10.543568228060339
1980-01-13,10.32463470896667
1980-01-14,11.867256394384226
1980-01-15,12.360817810832843
1980-01-16,10.077675421790275
1980-01-17,8.246758579878422
1980-01-18,6.8908634088138525
1980-01-19,5.8753184313948585
1980-01-20,5.106957680774605
1980-01-21,4.9566597107756785
1980-01-22,5.320035730910079
1980-01-23,5.014210592851697
1980-01-24,4.446507482780175
1980-01-25,4.008462728504186
1980-01-26,3.6667791100724654
1980-01-27,3.433927752568741
1980-01-28,3.444088065510865
1980-01-29,3.3738092377658817
1980-01-30,3.826750376784579
1980-01-31,4.435410634698008
1980-02-01,4.186200987496215
1980-02-02,4.143547761712509
1980-02-03,4.066378815958637
1980-02-04,3.7266949930094526
1980-02-05,3.4792494713232203
1980-02-06,3.2544179180301733
1980-02-07,3.0697303263821354
1980-02-08,2.923866957895161
1980-02-09,2.793432249232447
1980-02-10,2.7618089324510513
1980-02-11,2.71234650066789
1980-02-12,2.6038578538887553
1980-02-13,2.5135893063619537
1980-02-14,2.437278924268512
1980-02-15,2.372063265406625
1980-02-16,2.858178921356604
1980-02-17,3.1988512159849254
1980-02-18,2.9703121534759522
1980-02-19,2.9518145204777775
1980-02-20,2.909166167652764
1980-02-21,2.7344520362060725
1980-02-22,2.5931303476774716
1980-02-23,2.4775676463376786
1980-02-24,2.7717113810993896
1980-02-25,3.3972106448669597
1980-02-26,4.385608923608657
1980-02-27,4.794687834028767
1980-02-28,4.944696983184683
1980-02-29,5.094470428095924
1980-03-01,5.35187941168848
1980-03-02,5.7048352598939465
1980-03-03,5.023395176259426
1980-03-04,4.366094891095145
1980-03-05,5.220064229969997
1980-03-06,9.380979097181152
1980-03-07,11.085250076554217
1980-03-08,8.865925604559857
1980-03-09,7.282453842242531
1980-03-10,6.103853833750723
1980-03-11,5.217761434150094
1980-03-12,4.544985473377829
1980-03-13,4.122109890111671
1980-03-14,4.987429156676639
1980-03-15,8.679079373037789
1980-03-16,12.40901981210866
1980-03-17,12.291297464006028
1980-03-18,9.995466951291021
1980-03-19,8.837453921776456
1980-03-20,8.067601375493972
1980-03-21,7.021133019065509
1980-03-22,6.075731207948376
1980-03-23,5.244008055390476
1980-03-24,4.699493939076377
1980-03-25,4.5664261961551995
1980-03-26,4.5252862779827305
1980-03-27,5.657030954571051
1980-03-28,6.343293301071753
1980-03-29,6.035752115904647
1980-03-30,5.782078264016632
1980-03-31,5.020436251164839
1980-04-01,4.440114627856514
1980-04-02,3.9922044231385008
1980-04-03,3.6430780527434194
1980-04-04,3.3684064557590854
1980-04-05,3.365644147369134
1980-04-06,3.4165450332081098
1980-04-07,3.18323361340838
1980-04-08,3.4010414058720264
1980-04-09,3.6428525238662814
1980-04-10,3.351183814261786
1980-04-11,3.1464480003998028
1980-04-12,2.966487196656518
1980-04-13,2.8119816845962107
1980-04-14,2.749510656954198
1980-04-15,2.966423581852137
1980-04-16,3.7111760870294344
1980-04-17,4.128596330577536
1980-04-18,3.7570628941865656
1980-04-19,3.4191278974166495
1980-04-20,3.153184123258171
1980-04-21,2.9434152279959673
1980-04-22,2.9319169486889223
1980-04-23,3.0044321902958706
1980-04-24,2.9319720134614866
1980-04-25,2.9756192455018304
1980-04-26,3.0801165744643293
1980-04-27,2.930911020120407
1980-04-28,2.7493856893393804
1980-04-29,2.6026591698567536
1980-04-30,2.4829702782127128
1980-05-01,2.3842336939372446
1980-05-02,2.332741577318782
1980-05-03,2.2956041700575813
1980-05-04,2.2244965642642494
1980-05-05,2.1636194303676426
1980-05-06,2.111059223537699
1980-05-07,2.0651155885176014
1980-05-08,2.0244638120046363
1980-05-09,2.017844930529485
1980-05-10,2.10303959300729
1980-05-11,2.1726564970381705
1980-05-12,2.5744181223825002
1980-05-13,2.876154614503481
1980-05-14,2.65522233655876
1980-05-15,2.489904300805681
1980-05-16,2.4314969308237218
1980-05-17,2.937143018047118
1980-05-18,3.274995975851327
1980-05-19,2.9714910889281043
1980-05-20,3.1299222637942763
1980-05-21,3.8504920650242886
1980-05-22,4.033248381299523
1980-05-23,4.2469435830789255
1980-05-24,4.54589523346884
1980-05-25,4.051356115937255
1980-05-26,3.569112040677931
1980-05-27,3.1892395127098525
1980-05-28,2.89278900481624
1980-05-29,2.7708698332647157
1980-05-30,2.6743442876313606
1980-05-31,2.7594435774822976
1980-06-01,2.9719212748787687
1980-06-02,2.9051050045591538
1980-06-03,2.717619821981156
1980-06-04,2.5130682230582497
1980-06-05,2.349395802440016
1980-06-06,2.2174836822418222
1980-06-07,2.1098714928721236
1980-06-08,2.0211280082707277
1980-06-09,1.947207039578166
1980-06-10,1.8849278762206036
1980-06-11,1.8318402257923718
1980-06-12,1.920076779480117
1980-06-13,2.3655142284204866
1980-06-14,2.5341207917711377
1980-06-15,2.3501348515212572
1980-06-16,2.1954981011441377
1980-06-17,2.0890676971407247
1980-06-18,1.9901601149073718
1980-06-19,1.9039379959247429
1980-06-20,1.8513433376170256
1980-06-21,1.79054031275158
1980-06-22,1.7343903924917543
1980-06-23,1.686416028829535
1980-06-24,1.6917560588781555
1980-06-25,1.9861544627504972
1980-06-26,2.3962388406834974
1980-06-27,2.4148466224895175
1980-06-28,2.535399000092347
1980-06-29,2.7249721014822303
1980-06-30,2.472651193581753
1980-07-01,2.3699132786605075
1980-07-02,2.3323881953812133
1980-07-03,2.1592662476910793
1980-07-04,2.039870058143825
1980-07-05,1.98599962514891
1980-07-06,2.392831355620675
1980-07-07,2.7442129811643774
1980-07-08,2.5150281565480976
1980-07-09,2.2892678864159266
1980-07-10,2.110659509768292
1980-07-11,1.9678113518064821
1980-07-12,1.852493295520576
1980-07-13,1.7584942388431142
1980-07-14,1.6810972071188341
1980-07-15,1.616698642750917
1980-07-16,1.581559394609493
1980-07-17,1.5500644758620084
1980-07-18,1.505522186068146
1980-07-19,1.4660141902956096
1980-07-20,1.4316432819807068
1980-07-21,1.401394198384633
1980-07-22,1.3744685306432476
1980-07-23,1.350235803569831
1980-07-24,1.3660572360653562
1980-07-25,1.379771989013413
1980-07-26,1.349271591452249
1980-07-27,1.3220972303556051
1980-07-28,1.2977678038074365
1980-07-29,1.275751263325431
1980-07-30,1.255624574781504
1980-07-31,1.2382842702817032
1980-08-01,1.2214013850021064
1980-08-02,1.2049195819854264
1980-08-03,1.2687428386576223
1980-08-04,1.5183845973052037
1980-08-05,2.4429920769284963
1980-08-06,3.0029694624510967
1980-08-07,2.6081461705326516
1980-08-08,2.3063289138329357
1980-08-09,2.2390251983481986
1980-08-10,2.2103457481452238
1980-08-11,1.9925421202652875
1980-08-12,1.8221081004177124
1980-08-13,1.6861090229737516
1980-08-14,1.576643254428432
1980-08-15,1.4900411475121451
1980-08-16,1.475630844884004
1980-08-17,1.4554321661160141
1980-08-18,1.390391815280881
1980-08-19,1.3321496013755758
1980-08-20,1.2833798458380958
1980-08-21,1.2421087404253894
1980-08-22,1.2068020899079162
1980-08-23,1.1762618316490225
1980-08-24,1.1495482395459888
1980-08-25,1.1259211057492562
1980-08-26,1.1085788086307915
1980-08-27,1.6773580575304488
1980-08-28,2.252681559519847
1980-08-29,2.140468997189829
1980-08-30,2.5231600766715516
1980-08-31,2.773167266976205
1980-09-01,2.8458706874786732
1980-09-02,2.8778576895530037
1980-09-03,2.4973214001587825
1980-09-04,2.199049438332121
1980-09-05,1.9658791119873842
1980-09-06,1.782123869275878
1980-09-07,1.6361234430453555
1980-09-08,1.5191477652576895
1980-09-09,1.4679848817716141
1980-09-10,1.6289535862933695
1980-09-11,2.927922379524878
1980-09-12,4.717913590132086
1980-09-13,5.259641234899818
1980-09-14,5.023305577555322
1980-09-15,4.4478319744142345
1980-09-16,4.133247552317203
1980-09-17,4.040159189276669
1980-09-18,3.839183329295732
1980-09-19,3.5595962444639224
1980-09-20,3.22650211610558
1980-09-21,2.9220207338984916
1980-09-22,3.4507953647339846
1980-09-23,5.248379381478469
1980-09-24,5.621634933788741
1980-09-25,4.698287218314414
1980-09-26,4.352017402951101
1980-09-27,3.929802136520289
1980-09-28,3.3493126572530563
1980-09-29,3.1616970166204763
1980-09-30,3.2188270316140373
1980-10-01,3.1410264160018966
1980-10-02,2.9864552137312956
1980-10-03,3.5313439419044044
1980-10-04,5.002809142193748
1980-10-05,5.235348861187693
1980-10-06,4.974701786516042
1980-10-07,6.274748978571236
1980-10-08,6.533369531091552
1980-10-09,5.349308899461616
1980-10-10,4.464121358078391
1980-10-11,3.794175465220507
1980-10-12,3.2825439659385807
1980-10-13,2.8883679974854566
1980-10-14,2.582038283890034
1980-10-15,2.341905508752436
1980-10-16,2.152008427849117
1980-10-17,2.0004878756923445
1980-10-18,1.878468435457061
1980-10-19,1.928221880609689
1980-10-20,2.066322076916446
1980-10-21,1.9582417309943814
1980-10-22,1.8387009294780856
1980-10-23,1.7416566871321681
1980-10-24,1.661953896129206
1980-10-25,1.5958133963657524
1980-10-26,1.540335234552921
1980-10-27,1.493282165067967
1980-10-28,1.4529194327021575
1980-10-29,1.4178954318605588
1980-10-30,1.3871522642317151
1980-10-31,1.6306902679925164
1980-11-01,2.0367178498919176
1980-11-02,1.9743804201203383
1980-11-03,1.8296122501442262
1980-11-04,2.3376716294804667
1980-11-05,3.1242313070695165
1980-11-06,3.5887504158308956
1980-11-07,4.040199563478696
1980-11-08,5.5857237082408275
1980-11-09,6.577488679711998
1980-11-10,5.943285781029002
1980-11-11,7.093034601686863
1980-11-12,7.596382824161808
1980-11-13,6.147153264021216
1980-11-14,5.070563775525667
1980-11-15,5.900811227381076
1980-11-16,7.0466497681038875
1980-11-17,7.429883641027243
1980-11-18,7.865040535047346
1980-11-19,7.249861071679773
1980-11-20,6.2463461034228684
1980-11-21,5.284477522815629
1980-11-22,4.470540983700805
1980-11-23,3.843630723965156
1980-11-24,3.3641507905946604
1980-11-25,3.6468027698314303
1980-11-26,4.018491561950514
1980-11-27,5.026816439846066
1980-11-28,5.784328920116831
1980-11-29,4.848264939158909
1980-11-30,4.629049579425808
1980-12-01,4.604646136684573
1980-12-02,4.039987183854197
1980-12-03,4.990930690497592
1980-12-04,5.984601362389398
1980-12-05,5.229754387437787
1980-12-06,4.44495295802719
1980-12-07,4.013120348414353
1980-12-08,3.7336952133565458
1980-12-09,3.3039531823288986
1980-12-10,3.004697052971706
1980-12-11,2.795802489199025
1980-12-12,4.530795469563418
1980-12-13,6.307753349543964
1980-12-14,5.628829250665823
1980-12-15,4.756886988512904
1980-12-16,4.095502500781986
1980-12-17,3.5891793278077553
1980-12-18,3.198027641101635
1980-12-19,2.893102981340346
1980-12-20,9.973431432596062
1980-12-21,22.200572576082394
1980-12-22,20.122858755138797
1980-12-23,13.491815760775483
1980-12-24,10.119624942299735
1980-12-25,8.174451086758728
1980-12-26,6.743160774469089
1980-12-27,5.673889811242332
1980-12-28,4.86713051626849
1980-12-29,4.252570275181987
1980-12-30,3.7799923352154035
1980-12-31,3.4131761004907113
1981-01-01,4.986873206673749
1981-01-02,6.290056951136652
1981-01-03,5.331734312907473
1981-01-04,4.607925462643882
1981-01-05,4.05478524925778
1981-01-06,3.7995022408669885
1981-01-07,7.132532876297675
1981-01-08,23.72076408543479
1981-01-09,35.10014071818657
1981-01-10,32.52608425917854
1981-01-11,22.309228239199644
1981-01-12,15.194623934508593
1981-01-13,11.224005253443579
1981-01-14,9.102917182472048
1981-01-15,7.56452507042176
1981-01-16,6.416440930643284
1981-01-17,6.580523207796463
1981-01-18,7.492246480517668
1981-01-19,7.078542246989861
1981-01-20,6.055771540896591
1981-01-21,5.282468463346685
1981-01-22,4.994615085984024
1981-01-23,6.411556689483802
1981-01-24,8.509253838570228
1981-01-25,8.540622098866534
1981-01-26,8.431395745231113
1981-01-27,8.232919245202796
1981-01-28,6.936524113732296
1981-01-29,5.964750935672235
1981-01-30,5.227949805174564
1981-01-31,4.663644230297846
1981-02-01,4.2270926385585605
1981-02-02,3.8859403423541004
1981-02-03,3.6165776722339475
1981-02-04,3.6337576235546187
1981-02-05,3.6848954077271636
1981-02-06,3.448391955743846
1981-02-07,3.2591596125921356
1981-02-08,3.105573293304247
1981-02-09,2.979462480972025
1981-02-10,2.874658687430552
1981-02-11,2.7864755627900215
1981-02-12,3.0558880417854195
1981-02-13,3.7733745732882995
1981-02-14,4.526648755383993
1981-02-15,4.671752664998881
1981-02-16,4.192383589364179
1981-02-17,3.8102119404673664
1981-02-18,4.150131877370915
1981-02-19,4.968781114531203
1981-02-20,4.920499896898716
1981-02-21,5.698300533722186
1981-02-22,6.3670305926747455
1981-02-23,6.804900976334726
1981-02-24,6.725818669481131
1981-02-25,7.943162564191083
1981-02-26,8.842354578649305
1981-02-27,7.34011682585934
1981-02-28,6.821450333530946
1981-03-01,6.482349479686813
1981-03-02,5.591707644795675
1981-03-03,4.9021516664604325
1981-03-04,4.373110187470927
1981-03-05,3.9632076171571757
1981-03-06,3.6424488423527173
1981-03-07,3.388895782034272
1981-03-08,3.186370414641742
1981-03-09,3.0228502527743717
1981-03-10,2.889336341526614
1981-03-11,2.788110841373563
1981-03-12,2.7247304731644975
1981-03-13,2.6626422476305724
1981-03-14,2.585573354263462
1981-03-15,2.519509697401429
1981-03-16,2.462154830510967
1981-03-17,2.411728220176538
1981-03-18,2.3668438169856945
1981-03-19,2.326417603188722
1981-03-20,2.2895979959206754
1981-03-21,2.255713159207525
1981-03-22,2.2242309025103997
1981-03-23,2.1948774443115626
1981-03-24,2.1671106224860153
1981-03-25,2.1405804424690884
1981-03-26,2.1152110318539274
1981-03-27,2.0908253144266897
1981-03-28,2.0672799742120596
1981-03-29,3.2657361675966943
1981-03-30,6.228756616639667
1981-03-31,8.444599195587958
1981-04-01,10.412818644160344
1981-04-02,17.34428284734892
1981-04-03,17.485595267785282
1981-04-04,12.225463940527908
1981-04-05,9.51045961214596
1981-04-06,7.794179917780003
1981-04-07,6.52017422240804
1981-04-08,5.564410253810634
1981-04-09,4.840192465342131
1981-04-10,4.286040410807826
1981-04-11,3.857896917106871
1981-04-12,3.712097904406711
1981-04-13,4.276963230808106
1981-04-14,4.783874548260523
1981-04-15,4.636175154489478
1981-04-16,4.545462830252366
1981-04-17,4.407482814797342
1981-04-18,3.94443470789475
1981-04-19,3.714100920812953
1981-04-20,3.5918322804146103
1981-04-21,3.3157416128764137
1981-04-22,3.0865560712881948
1981-04-23,2.903131674531963
1981-04-24,2.7547669549619602
1981-04-25,2.6334316108200784
1981-04-26,2.5541121584733815
1981-04-27,3.6038635432692616
1981-04-28,4.451313245303006
1981-04-29,3.9474268675178443
1981-04-30,3.55976766376781
1981-05-01,3.2566328010347854
1981-05-02,3.0172685072589354
1981-05-03,2.922578463053038
1981-05-04,2.8626737414550303
1981-05-05,2.699222902182503
1981-05-06,2.5662599918608286
1981-05-07,2.4571371393582533
1981-05-08,2.3665507792239127
1981-05-09,2.2904589069067742
1981-05-10,2.300833925307186
1981-05-11,2.4044819159052
1981-05-12,2.3456933292037654
1981-05-13,2.2620992198467804
1981-05-14,2.1915087292736186
1981-05-15,2.1313055479740313
1981-05-16,2.079327694536145
1981-05-17,2.0338974909634575
1981-05-18,1.9937068295317106
1981-05-19,1.9577311087288942
1981-05-20,1.933472308215104
1981-05-21,1.9054906023271716
1981-05-22,1.8763026734935044
1981-05-23,1.8492978093664363
1981-05-24,1.8610820296882442
1981-05-25,1.9404467439606503
1981-05-26,1.9223061557843548
1981-05-27,1.876906932734815
1981-05-28,1.8369374876128017
1981-05-29,1.8016924563593835
1981-05-30,1.7698958097925257
1981-05-31,1.7498889372951105
1981-06-01,1.726486822174962
