time,Qrouted
1980-01-01,14.074009100412916
1980-01-02,12.318659374251155
1980-01-03,11.008263612032502
1980-01-04,11.531638433366831
1980-01-05,12.511866875411913
1980-01-06,13.165822616728624
1980-01-07,11.62886613433075
1980-01-08,12.50772408275139
1980-01-09,16.834609765874582
1980-01-10,18.528059529215046
1980-01-11,15.982239128807464
1980-01-12,12.656957544833835
1980-01-13,11.614017278904255
1980-01-14,12.603410805453898
1980-01-15,12.886808086101185
1980-01-16,10.559751977227396
1980-01-17,8.626882544085497
1980-01-18,7.211997793449293
1980-01-19,6.16022542218623
1980-01-20,5.369651012055244
1980-01-21,5.913659334931826
1980-01-22,6.920433578712271
1980-01-23,6.474253679038662
1980-01-24,5.604929790862037
1980-01-25,4.947269969829812
1980-01-26,4.444245001442687
1980-01-27,4.253160691276796
1980-01-28,4.341425266146794
1980-01-29,4.149591456377038
1980-01-30,4.730143497371423
1980-01-31,5.204010180697861
1980-02-01,4.66371438591998
1980-02-02,4.700885587950876
1980-02-03,4.722119044068045
1980-02-04,4.363370655534059
1980-02-05,4.011828891231791
1980-02-06,3.709710075254184
1980-02-07,3.4661867713585575
1980-02-08,3.2691549119248346
1980-02-09,3.1119325768122565
1980-02-10,2.9854754618792856
1980-02-11,2.8777608680516935
1980-02-12,2.7870022211622856
1980-02-13,2.710327989710816
1980-02-14,2.644713391325729
1980-02-15,2.587833181100772
1980-02-16,3.2510396476169507
1980-02-17,3.7040565467305853
1980-02-18,3.4213295205088454
1980-02-19,3.4935048003178086
1980-02-20,3.422646540799843
1980-02-21,3.1909735108970074
1980-02-22,3.0050803965466506
1980-02-23,2.8553687385051614
1980-02-24,3.3719166752920464
1980-02-25,4.103521002098996
1980-02-26,5.112691481091078
1980-02-27,5.519278079641023
1980-02-28,5.523064255271066
1980-02-29,5.692613870348229
1980-03-01,6.454167487331193
1980-03-02,6.811922640327338
1980-03-03,5.895585843062535
1980-03-04,5.158066713318555
1980-03-05,5.620799709658816
1980-03-06,10.769465440589672
1980-03-07,13.260176976867298
1980-03-08,10.244058060566955
1980-03-09,8.32619432966529
1980-03-10,6.918817197153306
1980-03-11,5.8736322433379735
1980-03-12,5.088844648571327
1980-03-13,4.493857559814671
1980-03-14,4.914546077484811
1980-03-15,9.256376024095008
1980-03-16,13.972834349314427
1980-03-17,13.218172728125234
1980-03-18,10.58421104376671
1980-03-19,9.405794361229587
1980-03-20,8.53893315078038
1980-03-21,7.363713356867372
1980-03-22,6.452478306808335
1980-03-23,5.563293010004204
1980-03-24,5.012447941839576
1980-03-25,4.8474826983930575
1980-03-26,4.663874486975282
1980-03-27,5.709904633930843
1980-03-28,6.407333612630505
1980-03-29,6.149971467153939
1980-03-30,5.812870920649953
1980-03-31,5.0760787740268976
1980-04-01,4.515459322909854
1980-04-02,4.084198697214554
1980-04-03,3.7489668171794253
1980-04-04,3.4856191961169376
1980-04-05,3.527577788115958
1980-04-06,3.6034767755837778
1980-04-07,3.3632618062220434
1980-04-08,3.8874874704131273
1980-04-09,4.340078656002698
1980-04-10,3.926288904756357
1980-04-11,3.6442678769738603
1980-04-12,3.4778339833932606
1980-04-13,3.300684320182277
1980-04-14,3.1629946584055513
1980-04-15,3.2634814996727513
1980-04-16,4.539982408799447
1980-04-17,5.243286030103919
1980-04-18,4.601322784520585
1980-04-19,4.107518400550153
1980-04-20,3.7263227921488613
1980-04-21,3.430088842816389
1980-04-22,3.3682993391812652
1980-04-23,3.5053381834376474
1980-04-24,3.65797771047432
1980-04-25,3.911500382896008
1980-04-26,4.019628721034746
1980-04-27,3.7433795069392772
1980-04-28,3.4275876177480367
1980-04-29,3.1793822124723836
1980-04-30,2.982347913750178
1980-05-01,2.8242485514862037
1980-05-02,2.82119568781744
1980-05-03,2.85256801825849
1980-05-04,2.712933674125846
1980-05-05,2.5988097912459023
1980-05-06,2.5056481148139773
1980-05-07,2.4272061086682473
1980-05-08,2.3603257729353917
1980-05-09,2.364137180098164
1980-05-10,2.5488368362895133
1980-05-11,2.6819630003966455
1980-05-12,3.080848630714316
1980-05-13,3.2999127471700596
1980-05-14,3.0342631909638267
1980-05-15,2.854131270935142
1980-05-16,2.783985114832929
1980-05-17,3.2395742582502884
1980-05-18,3.52794784812262
1980-05-19,3.2049110890540273
1980-05-20,3.457445222312721
1980-05-21,4.134216575820017
1980-05-22,4.144876219193432
1980-05-23,4.4717371363127425
1980-05-24,4.964077499780811
1980-05-25,4.586567621125163
1980-05-26,4.03241569792191
1980-05-27,3.5882262761079624
1980-05-28,3.2446567114102813
1980-05-29,3.0547295242608925
1980-05-30,2.9003873474900015
1980-05-31,2.9666925535247244
1980-06-01,3.122917621252837
1980-06-02,3.046375645329615
1980-06-03,2.9061191721828235
1980-06-04,2.7004519803357163
1980-06-05,2.536721776401892
1980-06-06,2.4048193790428125
1980-06-07,2.303109457828072
1980-06-08,2.2158127469608817
1980-06-09,2.140834956430419
1980-06-10,2.0777204564067406
1980-06-11,2.0239466426193498
1980-06-12,2.074181678671723
1980-06-13,2.5783111542514985
1980-06-14,2.9124613932923924
1980-06-15,2.718080947696287
1980-06-16,2.5238310289104926
1980-06-17,2.3687847823141026
1980-06-18,2.24385493668629
1980-06-19,2.1480939764624183
1980-06-20,2.123568980390484
1980-06-21,2.060217531763862
1980-06-22,2.018342477613801
1980-06-23,1.963949832739005
1980-06-24,1.994750033301007
1980-06-25,2.3675846712201554
1980-06-26,2.9425057687030205
1980-06-27,3.0347549830305893
1980-06-28,2.9690319036911568
1980-06-29,3.008010029502851
1980-06-30,2.762219003072205
1980-07-01,2.623761061273108
1980-07-02,2.5290539960092926
1980-07-03,2.352950216899528
1980-07-04,2.2372392002059196
1980-07-05,2.1711694204376126
1980-07-06,2.6231720696177554
