time,Qrouted
1980-01-01,5.892306463673282
1980-02-01,3.3789688246212566
1980-03-01,2.9259887795011834
1980-04-01,2.809027571807253
1980-05-01,1.7086179223856741
1980-06-01,1.3559309928225243
1980-07-01,1.3097860512829356
1980-08-01,1.030757306620182
1980-09-01,0.6943396884924437
1980-10-01,0.853166026640948
1980-11-01,1.0097014160873814
1980-12-01,2.198297783238472
1981-01-01,3.2533572286280927
1981-02-01,1.9785896213007579
1981-03-01,2.2908556263054782
1981-04-01,1.3112686690419655
1981-05-01,1.2369572228297783
1981-06-01,1.1001794186892218
1981-07-01,0.7355884851045301
1981-08-01,0.6810546960123434
1981-09-01,0.7525074021126669
1981-10-01,1.5288617419094839
1981-11-01,2.9196880639525844
1981-12-01,4.118329907262758
1982-01-01,4.2365659395159625
1982-02-01,2.681086842420478
1982-03-01,4.135489631324793
1982-04-01,3.0112799697208277
1982-05-01,1.8034784809376563
1982-06-01,1.659450896027804
1982-07-01,2.339554692297233
1982-08-01,1.7719757692607865
1982-09-01,1.6934470396657477
1982-10-01,2.6671758317726653
1982-11-01,1.5733758815295154
1982-12-01,1.594041755222698
1983-01-01,1.7273086199347152
1983-02-01,2.1564327287357554
1983-03-01,2.8753775237395356
1983-04-01,1.9465245220741443
1983-05-01,1.6502930365684099
1983-06-01,1.6406691839728482
1983-07-01,1.6096418313807688
1983-08-01,1.4949683220783818
1983-09-01,0.9991387999898611
1983-10-01,1.2335798621680345
1983-11-01,2.0715826173007046
1983-12-01,2.16108589597682
1984-01-01,3.053235066814649
1984-02-01,4.821493690960926
1984-03-01,4.166091413381188
1984-04-01,2.7606803037405263
1984-05-01,2.417983095965675
1984-06-01,3.5208438850145116
1984-07-01,2.150577330121085
1984-08-01,1.6330019171437493
1984-09-01,1.6352271910810503
1984-10-01,2.0516786926446633
1984-11-01,2.810818699386369
1984-12-01,2.4026739797921954
1985-01-01,2.0760434982394003
1985-02-01,1.9811870793933386
1985-03-01,1.7290449025754184
1985-04-01,1.3464789174713834
1985-05-01,1.3043743002484203
1985-06-01,2.0704303206270227
1985-07-01,1.5276854135920406
1985-08-01,1.3974659378003786
1985-09-01,0.8989967304456375
1985-10-01,0.9913055335293811
1985-11-01,1.4478635922972112
1985-12-01,2.5482933549363853
1986-01-01,2.262672979260663
1986-02-01,2.0925587629120135
1986-03-01,1.9148273525570507
1986-04-01,1.239727598769684
1986-05-01,1.282572480777254
1986-06-01,0.9665559405033878
1986-07-01,0.9975752235383877
1986-08-01,0.9574587456691981
1986-09-01,0.8960687479453378
1986-10-01,0.9428190799651868
1986-11-01,1.656817280727622
1986-12-01,2.6591436055833775
1987-01-01,2.225675652677337
1987-02-01,3.550376758511118
1987-03-01,2.0432477225443986
1987-04-01,1.5490095332360425
1987-05-01,1.1152905309529324
1987-06-01,0.8369004871588244
1987-07-01,0.6032544466236321
1987-08-01,0.442178660485063
1987-09-01,0.37740105549435293
1987-10-01,0.2523142747055926
1987-11-01,0.19614241357009346
1987-12-01,0.6544417331414807
1988-01-01,1.2371392485356283
1988-02-01,1.992362037472493
1988-03-01,2.505675909174787
1988-04-01,2.773713492005406
1988-05-01,2.1067983624001547
1988-06-01,2.43906929273955
1988-07-01,1.390042505369432
1988-08-01,1.1857284600291884
1988-09-01,1.060194273184369
1988-10-01,1.3424610347085426
1988-11-01,2.3493010300464703
1988-12-01,2.495206127092957
1989-01-01,3.041019070974244
1989-02-01,1.8091096015393533
1989-03-01,2.6887717622579137
1989-04-01,2.159798155203831
1989-05-01,1.4450851151733333
1989-06-01,1.3450584873346438
1989-07-01,1.0647564925889959
1989-08-01,0.7102890647132238
1989-09-01,0.6742765821429205
1989-10-01,0.5544302059546408
1989-11-01,0.5393405068925085
1989-12-01,0.5602405542362827
1990-01-01,1.1895250843059912
1990-02-01,2.014898491222293
1990-03-01,1.8740645146932382
1990-04-01,1.633952344989117
1990-05-01,1.3691521128581605
1990-06-01,1.0122633120031448
1990-07-01,0.7297237299967663
1990-08-01,0.5838399981220561
1990-09-01,0.40353624148842693
1990-10-01,0.41660718381032213
1990-11-01,0.5573724849622277
1990-12-01,0.6013677846750807
1991-01-01,0.6819433048075527
1991-02-01,0.5179778065618874
1991-03-01,0.8174685531994863
1991-04-01,0.630352701066281
1991-05-01,0.5835464384918196
1991-06-01,0.6028548699766875
1991-07-01,0.41049990220395827
1991-08-01,0.36682369313522123
1991-09-01,0.24894557775864687
1991-10-01,0.3836822856950739
1991-11-01,1.2998644273216906
1991-12-01,2.6493949652609943
1992-01-01,2.399699375592841
1992-02-01,1.6903644370452204
1992-03-01,1.112159596325322
1992-04-01,1.5366177428008059
1992-05-01,1.1694525217642802
1992-06-01,0.9857573190676667
1992-07-01,2.1681968172029586
1992-08-01,1.5535482058457937
1992-09-01,2.078362562398697
1992-10-01,3.4178904493084574
1992-11-01,3.3435844191119726
1992-12-01,3.0612724568302476
1993-01-01,3.150486505742531
1993-02-01,2.6811452216761116
1993-03-01,1.964789602083095
1993-04-01,1.9081450901540522
1993-05-01,1.452462581691319
1993-06-01,1.123921771657881
1993-07-01,1.1074571319385031
1993-08-01,1.0079854578273493
1993-09-01,0.6566245611111041
1993-10-01,2.4498329356134505
1993-11-01,3.1936558712431515
1993-12-01,2.0777583089779763
1994-01-01,4.130840695065987
1994-02-01,3.250843945351717
1994-03-01,2.108295115670272
1994-04-01,1.6466268082893865
1994-05-01,1.3777330574896494
1994-06-01,1.2217246827887587
1994-07-01,0.7960061761256614
1994-08-01,0.7640050605182378
1994-09-01,0.7594779710529425
1994-10-01,1.1343386058960065
1994-11-01,1.098624542485151
1994-12-01,1.9180269975703277
1995-01-01,1.5128734653500924
1995-02-01,1.8496415178928474
1995-03-01,2.5837575434128994
1995-04-01,1.311746127829395
1995-05-01,0.9668635943049569
1995-06-01,0.9972340888877065
1995-07-01,0.7376833851104245
1995-08-01,0.7318751908681947
1995-09-01,0.6201630351050518
1995-10-01,0.49375066356444913
1995-11-01,0.6933439574160276
1995-12-01,0.7007578229317619
1996-01-01,0.6695158715087909
1996-02-01,1.6317034243798516
1996-03-01,2.453316820654386
1996-04-01,1.4427394056456633
1996-05-01,2.170489692213999
1996-06-01,1.3227148834211324
1996-07-01,0.8806041224909664
1996-08-01,0.7021992540884964
1996-09-01,0.5728462673846174
1996-10-01,0.4541768881495033
1996-11-01,1.5220700173311974
1996-12-01,2.1577385763125476
1997-01-01,1.6011474096228557
1997-02-01,2.567883622600848
1997-03-01,2.602636275024296
1997-04-01,1.8990508270403916
1997-05-01,1.4306424711669639
1997-06-01,2.0218680701747127
1997-07-01,1.5459498575046795
1997-08-01,0.9410488557138157
1997-09-01,1.4209372785986776
1997-10-01,2.0365601325833427
1997-11-01,1.7809967366739436
1997-12-01,2.991426230242889
1998-01-01,2.344425350281564
1998-02-01,2.459111381278768
1998-03-01,1.555679287235532
1998-04-01,2.3806847206439654
1998-05-01,2.1004812192176003
1998-06-01,1.9124949367397164
1998-07-01,1.649159316246407
1998-08-01,1.1637831488826933
1998-09-01,0.8653729682920219
1998-10-01,0.6333936938706841
1998-11-01,0.632293205912139
1998-12-01,1.1764322394317424
1999-01-01,2.609365113386834
1999-02-01,2.67140376808728
1999-03-01,1.665522036066706
1999-04-01,1.392535279475185
1999-05-01,1.352257311951007
1999-06-01,1.399408559038645
1999-07-01,1.070758629769449
1999-08-01,0.8793178947157642
1999-09-01,0.7490058009961454
1999-10-01,0.6724180385796343
1999-11-01,1.5189234467337671
1999-12-01,2.155270403144472
2000-01-01,2.6482384343538325
2000-02-01,2.106291880998885
2000-03-01,2.156784308451915
2000-04-01,1.6067649630894891
2000-05-01,1.4436798681091267
2000-06-01,1.4892246828942695
2000-07-01,1.0874831878587783
2000-08-01,0.8229189445879346
2000-09-01,0.9571172985121357
2000-10-01,1.899368460027653
2000-11-01,2.252298992908408
2000-12-01,2.7554324250460853
2001-01-01,3.7084577353048758
2001-02-01,3.8418713651561855
2001-03-01,3.0728796492052046
2001-04-01,1.9624691184826004
2001-05-01,1.5955073075420008
2001-06-01,1.4686228617192676
2001-07-01,1.4773444001157277
2001-08-01,0.996674126402349
2001-09-01,1.3594752161438555
2001-10-01,1.176575703025111
2001-11-01,1.9014725023059453
2001-12-01,3.9289199571932745
2002-01-01,5.352537762965449
2002-02-01,2.9142106804851946
2002-03-01,3.25242410678657
2002-04-01,2.7262672337484752
2002-05-01,1.7570402974111368
2002-06-01,1.4134957295356627
2002-07-01,1.5135511369851309
2002-08-01,2.1943449782036275
2002-09-01,2.2328867883156356
2002-10-01,1.7499186752238562
2002-11-01,1.7453093595204254
2002-12-01,2.7705137409029423
2003-01-01,2.521798417272376
2003-02-01,2.7721459304686733
2003-03-01,3.68223612153098
2003-04-01,1.990981178262512
2003-05-01,1.6406418874095405
2003-06-01,1.2430729079867873
2003-07-01,1.2727827202417024
2003-08-01,0.9255586661764649
2003-09-01,0.6793237413678798
2003-10-01,0.6248442724826151
2003-11-01,0.9761840244519742
2003-12-01,1.1528049726813092
2004-01-01,1.4822186730962064
2004-02-01,1.3589164321083274
2004-03-01,1.499800126540981
