time,Qrouted
1980-01-01,4.784488635668929
1980-02-01,2.149862705683936
1980-03-01,2.4528336402277975
1980-04-01,2.0830887578147657
1980-05-01,1.122561228816758
1980-06-01,0.8504280111669036
1980-07-01,0.735027222724771
1980-08-01,0.5485528119117198
1980-09-01,0.39625675850811887
1980-10-01,0.4659157706790575
1980-11-01,0.4341429728668493
1980-12-01,1.0531711543613906
1981-01-01,2.422268561255155
1981-02-01,1.4567375578812913
1981-03-01,2.176446244270449
1981-04-01,0.772826630731635
1981-05-01,0.9298548626324065
1981-06-01,0.8552567561391342
1981-07-01,0.5652538543853413
1981-08-01,0.5238961456442375
1981-09-01,0.4671636770316134
1981-10-01,1.1735046670830254
1981-11-01,2.154551374369818
1981-12-01,3.4747148543243225
1982-01-01,2.765380016343795
1982-02-01,1.3767686608792071
1982-03-01,3.014372319916611
1982-04-01,1.8820019044517668
1982-05-01,1.0967827371343173
1982-06-01,1.285966835328602
1982-07-01,1.5756773298543685
1982-08-01,1.3815650422061523
1982-09-01,1.212239090803403
1982-10-01,1.644768395342928
1982-11-01,1.0127175310969057
1982-12-01,0.9767207735668604
1983-01-01,0.9692837700124728
1983-02-01,1.4081788451238593
1983-03-01,2.134744781682581
1983-04-01,1.1660397296470826
1983-05-01,1.0254808263625923
1983-06-01,1.0250114502137793
1983-07-01,1.1863145038997824
1983-08-01,0.9337793279839083
1983-09-01,0.838883631378221
1983-10-01,0.8463360824092072
1983-11-01,1.4029544644878382
1983-12-01,1.8096943221163146
1984-01-01,1.968434063303089
1984-02-01,4.145464681108849
1984-03-01,5.063475539772845
1984-04-01,1.827519014106271
1984-05-01,1.394991213826195
1984-06-01,2.745713162495395
1984-07-01,2.0388575774858926
1984-08-01,1.5621324703896613
1984-09-01,1.8696128721259067
1984-10-01,2.5524228084014986
1984-11-01,2.421788824072861
1984-12-01,2.1919070872077917
1985-01-01,2.2774060341098936
1985-02-01,2.5204741068300573
1985-03-01,1.8563111038768894
1985-04-01,1.131861362557418
1985-05-01,1.2315469935413723
1985-06-01,1.2751963146514864
1985-07-01,0.9454642910973698
1985-08-01,0.6982462574444573
1985-09-01,0.45128301744011995
1985-10-01,0.6129447731129283
1985-11-01,0.7387215295800448
1985-12-01,2.454454763570984
1986-01-01,1.4904360718990284
1986-02-01,1.1929530574760792
1986-03-01,1.042351679102599
1986-04-01,0.7087099761981133
1986-05-01,1.2671061339489254
1986-06-01,0.8334212731805845
1986-07-01,0.4959453789043182
1986-08-01,0.8423448257472197
1986-09-01,0.6482584996911648
1986-10-01,0.7027523619861934
1986-11-01,1.329366736683477
1986-12-01,1.5579953067814563
1987-01-01,1.5037438750473848
1987-02-01,2.7398011055904994
1987-03-01,1.9571973674751346
1987-04-01,0.9609938631952588
1987-05-01,0.7941670741668402
1987-06-01,0.5463263503106397
1987-07-01,0.38868892260741394
1987-08-01,0.30358907422019804
1987-09-01,0.3201153680039005
1987-10-01,0.212795398902519
1987-11-01,0.1750345355024296
1987-12-01,1.1292108194024204
1988-01-01,1.3170451371455476
1988-02-01,1.6925763252258283
1988-03-01,2.739768357590047
1988-04-01,3.248036730627101
1988-05-01,1.7682433592802553
1988-06-01,1.2902333627676916
1988-07-01,0.7771341845280293
1988-08-01,0.7265054000642917
1988-09-01,0.6120073212089749
1988-10-01,0.945839543174174
1988-11-01,1.5918114996805943
1988-12-01,1.7399423132309306
1989-01-01,2.258900723816721
1989-02-01,1.2192040401150546
