time,Qrouted
1980-01-01,2.6190608593447924
1980-02-01,1.3604735272174895
1980-03-01,1.3105234869280942
1980-04-01,1.184665317846958
1980-05-01,0.6754865651518728
1980-06-01,0.5259764573217257
1980-07-01,0.592508430827869
1980-08-01,0.4728097656039213
1980-09-01,0.28362411903778273
1980-10-01,0.3555588086550724
1980-11-01,0.4338815306906157
1980-12-01,1.073326784178043
1981-01-01,1.5527004217437546
1981-02-01,0.8534870279760456
1981-03-01,0.9948220853966584
1981-04-01,0.47959228088437234
1981-05-01,0.5591948361095602
1981-06-01,0.5240094399804965
1981-07-01,0.30326497280337467
1981-08-01,0.4013482358499676
1981-09-01,0.44215148679117433
1981-10-01,1.0021816059022652
1981-11-01,1.4183362706517149
1981-12-01,2.1444274194989363
1982-01-01,1.9425054692033688
1982-02-01,0.9972310309609613
1982-03-01,1.8585134299108614
1982-04-01,1.2102844168274094
1982-05-01,0.606521529130354
1982-06-01,0.6674204116034185
1982-07-01,0.8249474174962764
1982-08-01,0.6095032125284026
1982-09-01,0.7209828575668842
1982-10-01,0.9803897131270062
1982-11-01,0.5711199017933579
1982-12-01,0.6513251968652405
1983-01-01,0.6552616782753081
1983-02-01,0.8132904613928819
1983-03-01,1.150764142643526
1983-04-01,0.6305899817899773
1983-05-01,0.7076548414180076
1983-06-01,0.7155018807712995
1983-07-01,0.7145714625860083
1983-08-01,0.5773686419575433
1983-09-01,0.35613409383095035
1983-10-01,0.49374147177736977
1983-11-01,0.8263108677892596
1983-12-01,0.8751817926722436
1984-01-01,1.237214728666619
1984-02-01,2.57174584387397
1984-03-01,2.190787160928811
1984-04-01,0.9919700781419087
1984-05-01,0.982802728444161
1984-06-01,1.3517217883036907
1984-07-01,0.8075982009362809
1984-08-01,0.7164927057356473
1984-09-01,0.9133303143015384
1984-10-01,1.3233190349979036
1984-11-01,1.3660575525495293
1984-12-01,1.0396691165820355
1985-01-01,0.9654997427934798
1985-02-01,0.9521509898552635
1985-03-01,0.8759190950037021
1985-04-01,0.5983677960586635
1985-05-01,0.5559341919166296
1985-06-01,0.7194370622113593
1985-07-01,0.49766124892757135
1985-08-01,0.45294211292074776
1985-09-01,0.2699450995547134
1985-10-01,0.3683225639605057
1985-11-01,0.49534614846950087
1985-12-01,1.2843526093242028
1986-01-01,0.9361968788631967
1986-02-01,0.7742793851319848
1986-03-01,0.6824889013512675
1986-04-01,0.44507588173000706
1986-05-01,0.6021273824020061
1986-06-01,0.37127261607281314
1986-07-01,0.3300710686745483
1986-08-01,0.5347810779129907
1986-09-01,0.47760715943271864
1986-10-01,0.4813993986755597
1986-11-01,0.8378676158973107
1986-12-01,1.1237414758275481
1987-01-01,0.9475603478217385
1987-02-01,1.6899706417703029
1987-03-01,0.8908319138316128
1987-04-01,0.5824352813689778
1987-05-01,0.4213234439039175
1987-06-01,0.3061071693951507
1987-07-01,0.21259237971072842
1987-08-01,0.15608941940556265
1987-09-01,0.13536760445508983
1987-10-01,0.10283981413438466
1987-11-01,0.08039810129520236
1987-12-01,0.4901299262786143
1988-01-01,0.7221712054618561
1988-02-01,1.035118681328437
1988-03-01,1.4264407168938118
1988-04-01,1.5596989446702363
1988-05-01,1.0657582425318202
1988-06-01,1.076789003256371
1988-07-01,0.5133790707499162
1988-08-01,0.44489879954016104
1988-09-01,0.43141865029635257
1988-10-01,0.5752027831202389
1988-11-01,1.0074544476069012
1988-12-01,1.0235236207754417
1989-01-01,1.1696051570958659
1989-02-01,0.7575514836917253
1989-03-01,1.0464653413958347
1989-04-01,0.9441638366084947
1989-05-01,0.46830061632996584
1989-06-01,0.5714628414571102
1989-07-01,0.4459082706351355
1989-08-01,0.24334697108248152
1989-09-01,0.27361846432071696
1989-10-01,0.25817839282394756
1989-11-01,0.26749569695116077
1989-12-01,0.29981851360310985
1990-01-01,0.5888528425090709
1990-02-01,1.2403091173151468
1990-03-01,0.7902067142685448
1990-04-01,0.745041646907799
1990-05-01,0.5611135039239202
1990-06-01,0.3387139978428654
1990-07-01,0.2587049100855685
1990-08-01,0.20342501559412388
1990-09-01,0.1416831062474977
1990-10-01,0.13061167973271526
1990-11-01,0.1772831514783529
1990-12-01,0.20413793872971786
