time,Qrouted
1980-01-01,14.959467890859086
1980-02-01,6.694467644518769
1980-03-01,9.74402916529355
1980-04-01,4.548516312825658
1980-05-01,3.510641160589371
1980-06-01,3.715510407402067
1980-07-01,3.2843794885269197
1980-08-01,3.913823327705045
1980-09-01,2.2968414879029284
1980-10-01,3.909687496171695
1980-11-01,3.809924266758997
1980-12-01,9.03435829175379
1981-01-01,10.063401470857913
1981-02-01,5.964854410825812
1981-03-01,6.041059401008797
1981-04-01,2.7534488894122324
1981-05-01,3.6967170674220236
1981-06-01,2.6153896560201195
1981-07-01,2.0443830420548244
1981-08-01,1.816590196810839
1981-09-01,1.9047120811563092
1981-10-01,4.092853254669721
1981-11-01,7.983349906037999
1981-12-01,12.690298729583077
1982-01-01,8.805094851549661
1982-02-01,3.5515271974120424
1982-03-01,8.432257859626732
1982-04-01,4.777910922924763
1982-05-01,3.2443160023358786
1982-06-01,3.2721082252717704
1982-07-01,3.1883258612852488
1982-08-01,4.3225240138998595
1982-09-01,3.1482626834986656
1982-10-01,4.344642510228566
1982-11-01,3.032326502703229
1982-12-01,3.2546839644858987
1983-01-01,3.6192246828254673
1983-02-01,6.962294112747178
1983-03-01,5.116079397473354
1983-04-01,3.338663798440118
1983-05-01,3.5755272865558574
1983-06-01,2.8401536895429067
1983-07-01,2.722769765578503
1983-08-01,3.566317384621816
1983-09-01,3.5607365892944687
1983-10-01,4.938276605339668
1983-11-01,5.104596646708169
1983-12-01,6.2526203765183705
1984-01-01,7.260021615753657
1984-02-01,15.884445224539071
1984-03-01,11.10157920137315
1984-04-01,3.8144061838492274
1984-05-01,3.5568924325146747
1984-06-01,5.734327019665263
1984-07-01,3.488614252784911
1984-08-01,4.803607546078074
1984-09-01,5.023560304268455
1984-10-01,6.1899649221575395
1984-11-01,5.761901713531453
1984-12-01,6.787328999388991
1985-01-01,4.838439930792996
1985-02-01,8.215513293417192
1985-03-01,6.1886159315978695
1985-04-01,2.6963800785073113
1985-05-01,2.619742429841887
1985-06-01,2.3532387205484886
1985-07-01,2.094390362724031
1985-08-01,2.0350935327372914
1985-09-01,1.6019718753613998
1985-10-01,2.596976326919816
1985-11-01,3.8305956598054265
1985-12-01,8.870276396881236
1986-01-01,5.454233720548758
1986-02-01,4.798245252163928
1986-03-01,2.9245810646403814
1986-04-01,2.556145107853014
1986-05-01,4.05252570097186
1986-06-01,2.757640436441927
1986-07-01,1.9687253822096626
1986-08-01,3.213842726318485
1986-09-01,1.8755322854878131
1986-10-01,2.810721963917604
1986-11-01,4.600650045959289
1986-12-01,5.616937673366292
1987-01-01,6.346998880459874
1987-02-01,6.7661550009396585
1987-03-01,3.916421053540416
1987-04-01,2.8896369526028542
1987-05-01,2.604167188269218
1987-06-01,1.8552121276920865
1987-07-01,1.491172534622934
1987-08-01,1.329987457202966
1987-09-01,1.2627507302562389
1987-10-01,1.1359132939225187
1987-11-01,1.0020155631571204
1987-12-01,3.1996266277904986
1988-01-01,2.9115355493546047
1988-02-01,5.3625781884870465
1988-03-01,6.100663378695628
1988-04-01,6.343868518625728
1988-05-01,4.251723516462204
1988-06-01,2.7559669959948234
1988-07-01,1.7012873656372913
1988-08-01,1.6273935919535827
1988-09-01,1.4122567366824972
1988-10-01,3.455986143574981
1988-11-01,5.854376773707008
1988-12-01,5.389432824316549
1989-01-01,6.115659183775609
1989-02-01,6.0365221298410665
1989-03-01,7.377707061736006
1989-04-01,5.6852316253258985
1989-05-01,2.2060173023480663
1989-06-01,2.8891983470800957
1989-07-01,2.644075045977645
1989-08-01,1.6356017616377958
1989-09-01,3.1961331480634674
1989-10-01,2.721882723325834
1989-11-01,2.594201236712714
1989-12-01,2.8446568598615998
1990-01-01,3.144619024593576
1990-02-01,14.004784866776065
1990-03-01,5.055650775405244
1990-04-01,4.542467347933188
1990-05-01,2.6541030098232463
1990-06-01,1.8304215229235097
1990-07-01,1.7161340641266576
1990-08-01,1.5649311114502875
1990-09-01,1.2913173488196947
1990-10-01,1.5485964478858227
1990-11-01,1.7323445949421312
1990-12-01,1.442903621140859
1991-01-01,2.6795556088805315
1991-02-01,1.8288005536500336
1991-03-01,3.1312155548921705
1991-04-01,1.6652926240606412
1991-05-01,1.2926400101385567
1991-06-01,1.1137428702306695
1991-07-01,1.1745610813476446
1991-08-01,1.261635442709287
1991-09-01,0.9619509562075774
1991-10-01,1.580073008173098
1991-11-01,5.365545862647148
1991-12-01,7.44193756934475
1992-01-01,10.697941369628031
1992-02-01,3.247936840194183
1992-03-01,2.3472003120265987
1992-04-01,4.026536094712668
1992-05-01,3.0780494985251123
1992-06-01,2.240436648950115
1992-07-01,2.8484584580227827
1992-08-01,2.4987661152069793
1992-09-01,3.6973127631448763
1992-10-01,3.0031769586759376
1992-11-01,5.505297432472335
1992-12-01,4.972788241880901
1993-01-01,7.351007542336052
1993-02-01,5.791229714657471
1993-03-01,4.3004675237192735
1993-04-01,6.75088623409626
1993-05-01,4.104820533273974
1993-06-01,3.954573441345571
1993-07-01,3.238027878134429
1993-08-01,3.6778539291764862
1993-09-01,2.7542971834802468
1993-10-01,6.981435034568593
1993-11-01,6.801116660128448
