time,Qrouted
1980-01-01,17.935739522692277
1980-02-01,7.806577019269295
1980-03-01,8.862945393969056
1980-04-01,7.36088755244909
1980-05-01,3.912207882839048
1980-06-01,3.0172662187895134
1980-07-01,2.659061673332842
1980-08-01,2.106971681336222
1980-09-01,1.5611871532265758
1980-10-01,1.73993152113908
1980-11-01,1.7788078174201738
1980-12-01,4.561743078398586
1981-01-01,10.45812400485218
1981-02-01,5.639174614856861
1981-03-01,7.790813886399559
1981-04-01,2.822169374792019
1981-05-01,3.3685170528801076
1981-06-01,2.859945369006734
1981-07-01,2.012196470554907
1981-08-01,1.806964092615005
1981-09-01,1.7842471994689182
1981-10-01,4.889368035110711
1981-11-01,8.922713752245718
1981-12-01,13.180637721569092
1982-01-01,10.620234562848788
1982-02-01,4.998696068839972
1982-03-01,10.99676740342712
1982-04-01,6.597680880815843
1982-05-01,3.753008124968484
1982-06-01,4.598435414790976
1982-07-01,5.924309939286098
1982-08-01,4.95339796790117
1982-09-01,4.484084259700757
1982-10-01,6.631878433372305
1982-11-01,3.7922766312540697
1982-12-01,3.8564079996186473
1983-01-01,3.7886128199472506
1983-02-01,5.472710424452633
1983-03-01,7.479358146958392
1983-04-01,3.9064403579398754
1983-05-01,3.8776789515173227
1983-06-01,3.8520213733610933
1983-07-01,4.298175498243387
1983-08-01,3.505335618560654
1983-09-01,2.90953702603252
1983-10-01,3.1305871651713497
1983-11-01,5.2280463185802954
1983-12-01,6.65916123592817
1984-01-01,7.335545758386816
1984-02-01,16.504278149527163
1984-03-01,17.84038783673905
1984-04-01,5.963422704456438
1984-05-01,4.739260099738529
1984-06-01,9.563840054782993
1984-07-01,7.2167069249664735
1984-08-01,4.867699443472401
1984-09-01,6.619063319063095
1984-10-01,9.261858846142001
1984-11-01,8.429638875809637
1984-12-01,7.771961516852152
1985-01-01,7.8884525095416524
1985-02-01,8.796836896953744
1985-03-01,6.331779595074886
1985-04-01,3.7163827925048722
1985-05-01,4.133835553957844
1985-06-01,4.450132685338772
1985-07-01,3.2542960091775823
1985-08-01,2.4175113045812027
1985-09-01,1.671769210291105
1985-10-01,2.2384721646928734
1985-11-01,2.745234256162434
1985-12-01,9.174952081144669
1986-01-01,5.581230910277399
1986-02-01,4.432317471125809
1986-03-01,3.6808055482040114
1986-04-01,2.5517921688347354
1986-05-01,4.56290395586129
1986-06-01,2.8984454831407698
1986-07-01,1.7865672835773965
1986-08-01,2.9782816291649294
1986-09-01,2.3370824240096106
1986-10-01,2.6826115195847353
1986-11-01,5.00589872907836
1986-12-01,6.148226583825438
1987-01-01,5.809161243212205
1987-02-01,10.462102224387323
1987-03-01,6.672543132980104
1987-04-01,3.382475972390421
1987-05-01,2.7555703237702893
1987-06-01,1.9525369134987207
1987-07-01,1.4602220099531815
1987-08-01,1.1624681026068069
1987-09-01,1.0714377602364984
1987-10-01,0.8552314314267493
1987-11-01,0.7144394821778388
1987-12-01,4.140798183864262
1988-01-01,5.413187730389576
1988-02-01,6.529751575578758
1988-03-01,10.424759269268883
1988-04-01,11.206836022436747
1988-05-01,6.147459170307892
1988-06-01,4.64987194295415
1988-07-01,2.670856377330805
1988-08-01,2.4028387532458684
1988-09-01,2.1766847154637126
1988-10-01,3.3156007339972304
1988-11-01,5.915079895765288
1988-12-01,6.434932868658925
1989-01-01,8.275251752701703
1989-02-01,4.515264279907596
1989-03-01,10.041329136228144
1989-04-01,6.2212828731201295
1989-05-01,3.1323687937383204
1989-06-01,3.4382872451209163
1989-07-01,2.6817509490456355
1989-08-01,1.643961941460804
1989-09-01,1.791999726819841
1989-10-01,1.523399747809724
1989-11-01,1.5337845778704893
1989-12-01,1.969741707761682
1990-01-01,3.8976761937184023
1990-02-01,8.367942680787111
1990-03-01,5.992884313727277
1990-04-01,5.763132754553651
1990-05-01,3.0270626299869536
1990-06-01,1.995174413276188
1990-07-01,1.570467343819121
1990-08-01,1.4032742759900525
1990-09-01,1.0017281060942826
1990-10-01,0.8689851658180276
1990-11-01,1.164598759614177
1990-12-01,1.1673968693608334
1991-01-01,1.564216098709395
1991-02-01,1.1365901189467902
1991-03-01,2.9112479414761965
1991-04-01,1.6615111459390268
1991-05-01,1.071698054358306
1991-06-01,1.125582377683468
1991-07-01,0.812145201831942
1991-08-01,0.8752691049204517
1991-09-01,0.6411437749382527
1991-10-01,0.6810062048132471
1991-11-01,2.0607452175243415
1991-12-01,6.382638041092708
1992-01-01,8.549558702277979
1992-02-01,4.293762507802242
1992-03-01,2.229294283524508
1992-04-01,3.7585143087373547
1992-05-01,3.142018178049092
1992-06-01,2.5782517340276256
1992-07-01,6.385910975677477
1992-08-01,5.096264847216795
1992-09-01,7.532821649774549
1992-10-01,6.077975718644708
1992-11-01,8.054745125814126
1992-12-01,7.867804301417842
1993-01-01,9.565763251545304
1993-02-01,6.682537173228626
1993-03-01,5.218569726347993
1993-04-01,7.252551626147691
1993-05-01,5.7095351783744395
1993-06-01,4.7643747497833635
1993-07-01,6.2262883688479995
1993-08-01,4.064388859995938
