time,Qrouted
1997-06-01,6.156749907810159
1997-07-01,3.598344491892702
1997-08-01,3.5053357067530544
1997-09-01,7.508544403146025
1997-10-01,4.15679781501102
1997-11-01,3.9345082383488577
1997-12-01,8.063992196727856
1998-01-01,5.835007014193851
1998-02-01,8.461129842737767
1998-03-01,5.667524932189275
1998-04-01,9.923585129439356
1998-05-01,6.656656205988552
1998-06-01,6.482774801763715
1998-07-01,8.599946810027607
1998-08-01,3.5261814338919812
1998-09-01,2.6541622939081537
1998-10-01,2.091089389846417
1998-11-01,2.268135349313366
1998-12-01,6.442355834991818
1999-01-01,12.950782462310217
1999-02-01,10.774808354284305
1999-03-01,5.624839221751645
1999-04-01,5.4299524271666115
1999-05-01,5.183847712586197
1999-06-01,6.9684366375449285
1999-07-01,3.5747208194465823
1999-08-01,3.7207490518092707
1999-09-01,3.592854673717792
1999-10-01,3.4891952233531303
1999-11-01,7.746169607635227
1999-12-01,5.8512503738310215
2000-01-01,11.839520516300622
2000-02-01,10.169689770914644
2000-03-01,10.291661584846706
2000-04-01,7.221403077678474
2000-05-01,5.364156692320472
2000-06-01,5.8227926783015125
2000-07-01,3.7151165583713484
2000-08-01,2.8051026448579783
2000-09-01,3.940048486946804
2000-10-01,7.4011315874691945
2000-11-01,7.7531538767895
2000-12-01,9.091037018175964
2001-01-01,10.64673017324164
2001-02-01,14.792504672695971
2001-03-01,9.663778694025865
2001-04-01,4.916182740707813
2001-05-01,4.245348001837778
2001-06-01,4.933172279887542
2001-07-01,5.43720311964262
2001-08-01,4.026616120091538
2001-09-01,5.255783718362034
2001-10-01,5.712722800457921
2001-11-01,6.507933837054722
2001-12-01,16.483702381011046
2002-01-01,30.966940968854743
2002-02-01,10.07297962826801
2002-03-01,10.648781228599875
2002-04-01,9.528760635616743
2002-05-01,6.253687588729365
2002-06-01,5.555076734545738
2002-07-01,7.377449280155081
2002-08-01,6.511426610500622
2002-09-01,9.03242867338807
2002-10-01,7.029251771665535
2002-11-01,6.183770789229056
2002-12-01,11.793674738565693
2003-01-01,12.504630620241832
2003-02-01,11.762293468791524
2003-03-01,13.37492128158169
2003-04-01,7.584272167231308
2003-05-01,5.081164641683495
2003-06-01,6.021223415203859
2003-07-01,5.224748676174197
2003-08-01,3.075987514312996
2003-09-01,2.820280602145974
2003-10-01,3.0964878325572998
2003-11-01,7.228371232259433
2003-12-01,8.927260567356479
2004-01-01,9.9460079660305
2004-02-01,8.999284944825174
2004-03-01,7.130287734158872
2004-04-01,9.498038715555246
2004-05-01,4.003442064572167
2004-06-01,4.343741041677881
2004-07-01,3.2564664247202275
2004-08-01,2.594934750411427
2004-09-01,2.13600216543674
2004-10-01,3.234870002688101
2004-11-01,8.831959841123908
2004-12-01,12.272547048318351
2005-01-01,6.260382218003365
2005-02-01,14.512247499589659
2005-03-01,7.608665820175253
2005-04-01,4.088995022687422
2005-05-01,4.0501776578656745
2005-06-01,2.4763307271916535
2005-07-01,2.35781532356882
2005-08-01,2.4801653629698963
2005-09-01,3.2186404889174614
2005-10-01,3.275315871259862
2005-11-01,5.629900566941438
2005-12-01,6.126307593904552
2006-01-01,10.069005944960962
2006-02-01,13.804016888822467
2006-03-01,8.711285976044975
2006-04-01,6.717098305559466
2006-05-01,6.165578097252744
2006-06-01,3.7395668887489206
2006-07-01,4.204352333105187
2006-08-01,2.629591580817684
2006-09-01,2.4095577767785157
2006-10-01,3.662222143499024
2006-11-01,3.1780768049956816
2006-12-01,11.438069517274599
2007-01-01,13.437932191207345
2007-02-01,8.994740093289474
2007-03-01,7.811276434989281
2007-04-01,4.840054659520976
2007-05-01,10.716859534708044
2007-06-01,4.552688140131978
2007-07-01,2.9736643878358233
2007-08-01,2.539168783798432
2007-09-01,2.255469093770308
2007-10-01,4.5019467668429725
2007-11-01,4.127962568565415
2007-12-01,3.409245454458141
2008-01-01,7.26458482411053
2008-02-01,4.809939679967461
2008-03-01,7.483637821331347
2008-04-01,5.903696012401655
2008-05-01,3.9012442033164523
2008-06-01,2.2726023554992474
2008-07-01,2.582746511202123
2008-08-01,2.1924905239726127
2008-09-01,1.6829402834297995
2008-10-01,3.586740181554739
2008-11-01,4.348979424331084
2008-12-01,11.564027669054763
2009-01-01,22.552852361946787
2009-02-01,8.773534499825956
2009-03-01,12.17000446656227
2009-04-01,7.619385228983584
2009-05-01,7.522146860101328
2009-06-01,5.523047589458887
2009-07-01,4.966572972561126
2009-08-01,4.278550137793987
2009-09-01,3.228833926791267
2009-10-01,5.187991005781194
2009-11-01,7.094121244270832
2009-12-01,4.505248160707194
2010-01-01,5.969753246106783
2010-02-01,10.628495295667951
2010-03-01,5.438506888722383
2010-04-01,5.213888873071101
2010-05-01,3.936218007552788
2010-06-01,4.028744540961938
2010-07-01,3.7317739430007886
2010-08-01,3.06906231397247
2010-09-01,2.198271495733974
2010-10-01,3.0480706306260497
2010-11-01,2.4863017061478474
2010-12-01,5.696121873193055
