time,Qrouted
1980-01-01,4.724158094402052
1980-02-01,2.25497273825628
1980-03-01,2.355852990116567
1980-04-01,2.056436548073272
1980-05-01,1.1725886205413887
1980-06-01,0.9065907878338411
1980-07-01,0.9383375289783928
1980-08-01,0.6921996431122897
1980-09-01,0.4613120403617612
1980-10-01,0.5910102387318524
1980-11-01,0.6421217518375707
1980-12-01,1.5318843775089315
1981-01-01,2.740913094794043
1981-02-01,1.5177509077400986
1981-03-01,1.8807510422465206
1981-04-01,0.812778574056539
1981-05-01,1.036820141610056
1981-06-01,0.7999357933098611
1981-07-01,0.5933875349895622
1981-08-01,0.6375589635189788
1981-09-01,0.6728378642397127
1981-10-01,1.5392168204651413
1981-11-01,2.3722932826152876
1981-12-01,3.504014697256446
1982-01-01,2.95846652442629
1982-02-01,1.5203051288225369
1982-03-01,2.8755696484271835
1982-04-01,1.820129824308295
1982-05-01,1.0415223927430737
1982-06-01,1.2905061416311185
1982-07-01,2.1859416207303815
1982-08-01,1.412808738331486
1982-09-01,1.4024594814338704
1982-10-01,1.8522202819133309
1982-11-01,1.1068529438792793
1982-12-01,1.1448491481364251
1983-01-01,1.0789131016821443
1983-02-01,1.4153346517841408
1983-03-01,1.9423891818094983
1983-04-01,1.0234714632650406
1983-05-01,1.2695919605888848
1983-06-01,1.2863613901639026
1983-07-01,1.3503654410970904
1983-08-01,1.1497271619379272
1983-09-01,0.7956151417158707
1983-10-01,0.9506760638612292
1983-11-01,1.5056890997980352
1983-12-01,1.701150235051744
1984-01-01,2.015352193872636
1984-02-01,4.274939165811051
1984-03-01,4.192555579203657
1984-04-01,1.6550577798513513
1984-05-01,1.4909276798665958
1984-06-01,2.5503831397435133
1984-07-01,1.7638907141672941
1984-08-01,1.2734216420722269
1984-09-01,1.8870837501570412
1984-10-01,2.321980930513757
1984-11-01,2.1996152575255485
1984-12-01,1.8800037880422762
1985-01-01,1.8876920941139652
1985-02-01,1.9851247365802722
1985-03-01,1.515374933090076
1985-04-01,0.9695372333476067
1985-05-01,1.1163978711944904
1985-06-01,1.465474439947372
1985-07-01,0.9445666921960185
1985-08-01,0.7683432778001882
1985-09-01,0.4698999324901406
1985-10-01,0.7543523468954223
1985-11-01,0.8310395278142347
1985-12-01,2.395390945597248
1986-01-01,1.478170740831296
1986-02-01,1.1309701069712905
1986-03-01,0.9772929135594608
1986-04-01,0.7209924291967702
1986-05-01,1.1943989371594927
1986-06-01,0.7221303480925564
