time,Qrouted
1980-01-01,3.336484625015994
1980-02-01,1.6401541123373664
1980-03-01,1.820143247330844
1980-04-01,1.3334117510100285
1980-05-01,0.7931558736425648
1980-06-01,0.7112743915304841
1980-07-01,0.6999250202188972
1980-08-01,0.5249809806036171
1980-09-01,0.33786303684288843
1980-10-01,0.45219558021318623
1980-11-01,0.5188163159004049
1980-12-01,1.311903329056101
1981-01-01,1.9872329550076544
1981-02-01,1.157793499726242
1981-03-01,1.3496501079109253
1981-04-01,0.6153197794921266
1981-05-01,0.805312685731859
1981-06-01,0.5598537877759319
1981-07-01,0.45667789125349506
1981-08-01,0.44842708819022375
1981-09-01,0.5136132930520321
1981-10-01,1.040251406915031
1981-11-01,1.7290805528246511
1981-12-01,2.9853336223165323
1982-01-01,1.96822751516346
1982-02-01,1.0196633233152896
1982-03-01,2.031109716969152
1982-04-01,1.2579380200970198
1982-05-01,0.7248324424304683
1982-06-01,0.8165911904138963
1982-07-01,0.9548788319429853
1982-08-01,0.8597814551196407
1982-09-01,0.6785671525999428
1982-10-01,0.8709553088482763
1982-11-01,0.6376548372606364
1982-12-01,0.652417010229148
1983-01-01,0.7170691598992163
1983-02-01,1.1565802506931164
1983-03-01,1.212322807289202
1983-04-01,0.6870722255322519
1983-05-01,0.8754784043466372
1983-06-01,0.8438743170601866
1983-07-01,0.8612367360227238
1983-08-01,0.7387768383847149
1983-09-01,0.5294650823060635
1983-10-01,0.7722796109253133
1983-11-01,1.0938356957772224
1983-12-01,1.2696800723319757
1984-01-01,1.5402939445908392
1984-02-01,3.4445473697114943
1984-03-01,2.9313802168087912
1984-04-01,1.0972906499997146
1984-05-01,0.940219814267709
1984-06-01,1.7443912288055663
1984-07-01,1.1030052587932766
1984-08-01,0.8932633155225821
1984-09-01,1.3935625967362961
1984-10-01,1.5887331206151882
1984-11-01,1.3634328361864236
1984-12-01,1.3509604204844345
1985-01-01,1.1860754982601764
1985-02-01,1.541793931996106
1985-03-01,1.210311904388262
1985-04-01,0.6730146736674523
1985-05-01,0.5763201966312829
1985-06-01,0.6943955082344
1985-07-01,0.5025993520691603
1985-08-01,0.45467888979007526
1985-09-01,0.28441335129640577
1985-10-01,0.482225175061775
1985-11-01,0.6149087139462166
1985-12-01,1.7345218206925836
1986-01-01,1.0925780776816136
1986-02-01,0.8954316091059082
1986-03-01,0.708138399293836
1986-04-01,0.6148498224593415
1986-05-01,0.851919955043214
1986-06-01,0.4403950080874833
1986-07-01,0.3362149808424889
1986-08-01,0.7043891390557451
1986-09-01,0.4296486668740182
1986-10-01,0.48687384076776014
1986-11-01,0.8637475510642977
1986-12-01,1.1107295647046882
1987-01-01,1.182100094853559
1987-02-01,1.6199910078319657
1987-03-01,0.9300944814748897
1987-04-01,0.6261242636100922
1987-05-01,0.5675392771942543
1987-06-01,0.3558821116966238
1987-07-01,0.24926125592634804
1987-08-01,0.19028364999453576
1987-09-01,0.17922593157096753
1987-10-01,0.14179677118763434
1987-11-01,0.10969813562117518
1987-12-01,0.6174215108181837
1988-01-01,0.7401672008876669
1988-02-01,1.1180823231650505
1988-03-01,1.626909665128845
1988-04-01,1.6046342522927233
1988-05-01,1.042135605944829
1988-06-01,0.82112209620452
1988-07-01,0.46490703384993426
1988-08-01,0.41349756965902845
1988-09-01,0.34800519206392266
1988-10-01,0.6953469908447372
1988-11-01,1.1016850806018748
1988-12-01,1.1366198399354432
1989-01-01,1.2286560720754691
1989-02-01,0.9627752704241713
1989-03-01,1.4522657309257316
1989-04-01,1.1536497301234676
1989-05-01,0.5509514550217562
1989-06-01,0.7125619187821597
1989-07-01,0.5423355301303057
1989-08-01,0.29091467790432135
1989-09-01,0.4410889870240159
1989-10-01,0.3655970893382518
1989-11-01,0.3762785704739934
1989-12-01,0.41930023237704955
1990-01-01,0.7916925785045589
1990-02-01,2.033248151651515
1990-03-01,1.1582002874291153
1990-04-01,1.101291164731676
1990-05-01,0.7553950724432938
1990-06-01,0.4436373378851735
1990-07-01,0.40190256560506576
1990-08-01,0.3076489036532866
1990-09-01,0.21291619095840605
1990-10-01,0.22205345320431638
1990-11-01,0.25945689000716754
1990-12-01,0.2353447911228718
1991-01-01,0.37970745637996783
1991-02-01,0.24914697144321094
1991-03-01,0.5549436285876255
1991-04-01,0.3171641980770875
1991-05-01,0.23116114985313266
1991-06-01,0.22457330950822513
1991-07-01,0.17928158305716094
1991-08-01,0.17612897638667716
1991-09-01,0.11145368777337726
1991-10-01,0.17037691352290224
1991-11-01,0.7078194555560404
1991-12-01,1.2148171683597182
1992-01-01,1.6044523625497713
1992-02-01,0.8125967140398754
1992-03-01,0.49350654620617007
1992-04-01,0.8424130413650674
1992-05-01,0.7085588778910981
1992-06-01,0.5008168461352636
1992-07-01,1.004751448591479
1992-08-01,0.6966147990515554
1992-09-01,0.8788604341359195
1992-10-01,0.9131916217853874
1992-11-01,1.2282079152035092
1992-12-01,1.2293560046296783
1993-01-01,1.597681363900331
1993-02-01,1.3009212184892311
1993-03-01,0.954517726714212
1993-04-01,1.264535304876012
1993-05-01,1.0531476586889363
1993-06-01,1.029598268137384
1993-07-01,1.1675917948489338
1993-08-01,0.9136834541750695
1993-09-01,0.5953536487350201
1993-10-01,1.6142276591090845
1993-11-01,1.3348113825003893
1993-12-01,0.9135829741237679
1994-01-01,1.7893915609945503
1994-02-01,1.494277028201959
1994-03-01,0.7776271446605835
1994-04-01,0.788224394027561
1994-05-01,0.7157161388689327
1994-06-01,0.8110383837726268
1994-07-01,0.4489397315288739
1994-08-01,0.4039653245123457
1994-09-01,0.4747472266523917
1994-10-01,0.7152922251095025
1994-11-01,0.8431038939953795
1994-12-01,1.6420302871596182
1995-01-01,1.002058814220943
1995-02-01,1.1647369952159383
1995-03-01,1.6456321483154543
1995-04-01,0.6361246054724148
1995-05-01,0.5163230043901005
1995-06-01,0.7642360075042354
1995-07-01,0.4543259784399973
1995-08-01,0.5408260553144741
1995-09-01,0.4710897522777273
1995-10-01,0.37880402365052634
1995-11-01,0.5456924573497807
1995-12-01,0.5176657302810566
1996-01-01,0.5425833358629606
1996-02-01,0.8701420386323294
1996-03-01,1.5484869406989683
1996-04-01,0.8473584961826918
1996-05-01,1.2242386739042748
1996-06-01,1.1196615552076283
1996-07-01,0.4868456058583926
1996-08-01,0.5739244062502932
1996-09-01,0.5310866270933746
1996-10-01,0.5132382225475987
1996-11-01,1.448445210289082
1996-12-01,1.928509173597468
1997-01-01,1.2381506784435776
1997-02-01,2.0551513955753276
1997-03-01,1.671410625979469
1997-04-01,1.160728105017762
1997-05-01,0.8673594281552953
1997-06-01,0.8954059315968059
1997-07-01,0.5138831019540324
1997-08-01,0.47663952854955083
1997-09-01,1.0221120650914262
1997-10-01,0.5616881682764115
1997-11-01,0.5226301064529706
1997-12-01,1.102975343889126
1998-01-01,0.8329382366493331
1998-02-01,1.18781053999662
1998-03-01,0.8204181307502328
1998-04-01,1.417003452869853
1998-05-01,0.9391082759777355
1998-06-01,0.9043743339025705
1998-07-01,1.2323812999575914
1998-08-01,0.5020404285871457
1998-09-01,0.37042824917343403
1998-10-01,0.2802398354191933
1998-11-01,0.29982410403863435
1998-12-01,0.8567598585780558
1999-01-01,1.8369306008713842
1999-02-01,1.5448469032050334
1999-03-01,0.8245116399922657
1999-04-01,0.7734711271230795
1999-05-01,0.745483912449037
1999-06-01,0.9699367221122543
1999-07-01,0.5041586433207792
1999-08-01,0.5048392000928366
1999-09-01,0.49087958919999003
1999-10-01,0.46059418304123506
1999-11-01,1.0391514230843346
1999-12-01,0.8080515445890083
2000-01-01,1.7070487347851115
2000-02-01,1.475332765391858
2000-03-01,1.5006826085111193
2000-04-01,1.0617577601008301
2000-05-01,0.7717328923571473
2000-06-01,0.8472368210754999
2000-07-01,0.5318807449368858
2000-08-01,0.3944647654596717
2000-09-01,0.5485771727233367
2000-10-01,1.0078800401273957
2000-11-01,1.0562420116122562
2000-12-01,1.3035082814090555
2001-01-01,1.5598578261075888
2001-02-01,2.1863655895045007
2001-03-01,1.447168561170497
2001-04-01,0.7312961102566777
2001-05-01,0.6171833531300347
2001-06-01,0.7015421836624403
2001-07-01,0.7695246660528722
2001-08-01,0.5685109722227101
2001-09-01,0.7237788291258771
2001-10-01,0.773984300329498
2001-11-01,0.8896926206280924
2001-12-01,2.3848964981067065
2002-01-01,4.632318526267283
2002-02-01,1.5579814574910245
2002-03-01,1.6454922987299911
2002-04-01,1.4673369699134797
2002-05-01,0.9563393590682406
2002-06-01,0.830261434667884
2002-07-01,1.071403800916902
2002-08-01,0.9420971926139335
2002-09-01,1.3249325705089359
2002-10-01,1.0327698710576214
2002-11-01,0.8967302812994955
2002-12-01,1.7494680780123268
2003-01-01,1.8910263620337906
2003-02-01,1.7671813385837505
2003-03-01,2.023302205105879
2003-04-01,1.158137117287607
2003-05-01,0.7395648010949634
2003-06-01,0.8379569181687325
2003-07-01,0.7312309832545595
2003-08-01,0.4253954579625284
2003-09-01,0.3760178409129705
2003-10-01,0.3939781333638958
2003-11-01,0.9303057160972016
2003-12-01,1.2032689963146184
2004-01-01,1.40535692989593
2004-02-01,1.3062015680578005
2004-03-01,0.9808783603844421
2004-04-01,1.3668132015435401
2004-05-01,0.5740437575540549
2004-06-01,0.6253761992139993
2004-07-01,0.4520852979888075
2004-08-01,0.35438318738042857
