time,Qrouted
1980-01-01,4.138160667628191
1980-02-01,2.295627680963561
1980-03-01,2.6929179830703034
1980-04-01,1.6131290199816157
1980-05-01,1.102137964990604
1980-06-01,1.06066182033597
1980-07-01,0.9858510699208815
1980-08-01,1.0540250660373491
1980-09-01,0.6072038134431832
1980-10-01,1.138786062463896
1980-11-01,1.0058408634873144
1980-12-01,2.248435799829853
1981-01-01,3.1640373433801416
1981-02-01,1.9352063808944733
1981-03-01,1.9416152064637557
1981-04-01,0.8884996063791581
1981-05-01,1.1605550049721916
1981-06-01,0.7948416914026427
1981-07-01,0.5805416997452043
1981-08-01,0.4765089092561983
1981-09-01,0.5469784254405323
1981-10-01,1.3363292657877504
1981-11-01,2.309491409836661
1981-12-01,3.5511040893684647
1982-01-01,2.6575996804488673
1982-02-01,1.250492764013962
1982-03-01,2.3999594805276936
1982-04-01,1.618455897446645
1982-05-01,1.0323134119185366
1982-06-01,0.9880266001220167
1982-07-01,1.0740821689167046
1982-08-01,1.341798256958917
1982-09-01,1.1401073734938605
1982-10-01,1.3678977796400873
1982-11-01,0.9270408653775453
1982-12-01,0.9668863413442093
1983-01-01,1.0022526388935913
1983-02-01,1.6893952704346913
1983-03-01,1.5258581257064496
1983-04-01,1.029169942512151
1983-05-01,1.1115188530050313
1983-06-01,0.8968934365468885
1983-07-01,0.9356312867195953
1983-08-01,1.1363444417276922
1983-09-01,1.236271620507295
1983-10-01,1.3154055761899834
1983-11-01,1.6165938394176436
1983-12-01,1.8526113857973023
1984-01-01,1.9383421461230363
1984-02-01,4.392360214071925
1984-03-01,3.4599206322057983
1984-04-01,1.4337217655390702
1984-05-01,1.2057463063524971
1984-06-01,1.8091307252299806
1984-07-01,1.1884056590360887
1984-08-01,1.5147404230820247
1984-09-01,1.7177754231011462
1984-10-01,2.088441536920215
1984-11-01,1.8550865392335187
1984-12-01,2.045610621064041
1985-01-01,1.289270865189476
1985-02-01,1.8554150237439362
1985-03-01,2.3058344393608565
1985-04-01,0.997791658794769
1985-05-01,0.9237785435403582
1985-06-01,0.7922924004784658
1985-07-01,0.6354014950248479
1985-08-01,0.6302499827275819
1985-09-01,0.3876731391810932
1985-10-01,0.7948300481215409
1985-11-01,1.10801861686928
1985-12-01,2.581988372782716
1986-01-01,1.7161953559672563
1986-02-01,1.3921477744873525
1986-03-01,0.9551773292863698
1986-04-01,0.8053284203385335
1986-05-01,1.3454519009301218
1986-06-01,0.9053272898791604
1986-07-01,0.580318161852006
1986-08-01,1.1252405554377558
1986-09-01,0.6565500701198244
1986-10-01,0.855466173489192
1986-11-01,1.3081943266902067
1986-12-01,1.6545458879528618
1987-01-01,1.8293565172999147
1987-02-01,2.2094521567956953
1987-03-01,1.3725914122375065
1987-04-01,0.9571883088066542
1987-05-01,0.8220921761010911
1987-06-01,0.5114854305270858
1987-07-01,0.3525020038808661
1987-08-01,0.267021970413848
1987-09-01,0.25723473348293674
1987-10-01,0.2015061410238027
1987-11-01,0.16543629154005118
1987-12-01,1.0024054311949833
1988-01-01,0.9720754141319874
1988-02-01,1.6690181450755397
1988-03-01,2.0182461952964483
1988-04-01,2.3523198543304726
1988-05-01,1.4635616506612967
1988-06-01,1.061615455228324
1988-07-01,0.6267810009491562
1988-08-01,0.565684496186104
1988-09-01,0.46535186248276966
1988-10-01,1.134623318291166
1988-11-01,1.8670123578662965
1988-12-01,1.7259363826655136
1989-01-01,1.7424490898241822
1989-02-01,1.7591605095485607
1989-03-01,2.127403974337195
1989-04-01,1.7014444720639963
1989-05-01,0.7896373970195997
1989-06-01,0.9395419770714176
1989-07-01,0.8352870206854184
1989-08-01,0.43398067136020074
1989-09-01,0.9359590475397499
1989-10-01,0.7723069494652818
1989-11-01,0.7301375908383578
1989-12-01,0.8335658042451956
1990-01-01,0.8959763299441634
1990-02-01,3.6532538194321247
1990-03-01,1.5611434167673337
1990-04-01,1.5713189328975679
1990-05-01,0.9063827206702045
1990-06-01,0.5607900900653521
1990-07-01,0.46782495585818823
1990-08-01,0.39124533545245244
1990-09-01,0.26059281539397033
1990-10-01,0.31601573754459805
1990-11-01,0.38921321430551004
1990-12-01,0.34139046917888455
1991-01-01,0.656837064573008
1991-02-01,0.5011908172570634
1991-03-01,0.9887831014478409
1991-04-01,0.5285593163227217
1991-05-01,0.3724581839629549
1991-06-01,0.3407929673574327
1991-07-01,0.4170019825022322
1991-08-01,0.5122459139506732
1991-09-01,0.3196656716663047
1991-10-01,0.5385257005205772
1991-11-01,1.6330595871690088
1991-12-01,2.311565930679101
1992-01-01,3.0576829238053587
1992-02-01,1.3505914156294674
1992-03-01,0.8820706251126759
1992-04-01,1.295578611341349
1992-05-01,1.036156709525741
1992-06-01,0.8395652990886943
1992-07-01,1.102232006112908
1992-08-01,0.8637324805172525
1992-09-01,1.3271248641224458
1992-10-01,1.1073080851741826
1992-11-01,1.7534723051640908
1992-12-01,1.6698022339642422
1993-01-01,2.2383025964831758
1993-02-01,1.779978563667909
1993-03-01,1.507661316604783
1993-04-01,2.176882535947381
1993-05-01,1.491285467737098
1993-06-01,1.408478125079748
1993-07-01,1.1970938322366005
1993-08-01,1.305584071354837
1993-09-01,0.9354348610796521
1993-10-01,2.1189563449671405
1993-11-01,1.8689917624633008
1993-12-01,1.1219937942207896
1994-01-01,2.1423357923517248
1994-02-01,1.8089416432441876
1994-03-01,1.0383469435298966
1994-04-01,1.1566711773357772
1994-05-01,0.9583986423991865
1994-06-01,1.4740507928095719
1994-07-01,0.7231413895487374
1994-08-01,0.564652678778205
1994-09-01,0.6454702046849253
1994-10-01,0.9319039343223601
1994-11-01,1.236221749292313
1994-12-01,2.602526004815039
1995-01-01,1.3476853820491177
1995-02-01,1.248961842366157
1995-03-01,2.452494604642106
1995-04-01,1.0484639308814003
1995-05-01,0.8635023997422525
1995-06-01,1.121027252176672
1995-07-01,0.6312453769204988
1995-08-01,0.8396215315849962
1995-09-01,0.6879680575003216
1995-10-01,0.531549929552985
1995-11-01,0.6806236096568401
1995-12-01,0.8105100010017368
1996-01-01,0.7624271944816744
1996-02-01,1.1199862678153751
1996-03-01,2.104639249307972
1996-04-01,1.2752246768375104
1996-05-01,1.2866248617653426
1996-06-01,1.5778223055255478
1996-07-01,0.7264862167846753
1996-08-01,0.7951238419641872
1996-09-01,0.7147418097546436
1996-10-01,0.8155801714694112
1996-11-01,2.1582226821087374
1996-12-01,2.6197365552073215
1997-01-01,1.6084312414483177
1997-02-01,2.3752705038638355
1997-03-01,2.070323978860125
1997-04-01,1.3034731851767165
1997-05-01,1.1475307139124493
1997-06-01,1.0802354902433888
1997-07-01,0.7357048962555354
1997-08-01,0.7192740036862425
1997-09-01,1.5001965409943
1997-10-01,0.6984247800212895
1997-11-01,0.7010018870117186
1997-12-01,1.5575193492426853
1998-01-01,1.1249053210958244
1998-02-01,1.7621073610594236
1998-03-01,1.1654311383624565
1998-04-01,2.06333080915072
1998-05-01,1.5037984010632468
1998-06-01,1.3285829674197998
1998-07-01,1.5139597727678913
1998-08-01,0.7300531079942716
1998-09-01,0.5842853661420093
1998-10-01,0.3882412869690887
1998-11-01,0.45499406657232044
1998-12-01,1.441804123084705
1999-01-01,2.815035339039217
1999-02-01,2.1175457290372073
1999-03-01,1.1432000702810934
1999-04-01,1.1904320323062418
1999-05-01,1.4091617624431527
1999-06-01,1.2302203301119943
1999-07-01,0.9703526805507618
1999-08-01,0.7563927756383242
1999-09-01,1.1196839135977612
1999-10-01,0.9364016770425857
1999-11-01,1.8791329045991638
1999-12-01,1.1726350548711424
2000-01-01,2.97909838136613
2000-02-01,1.9498924791026797
2000-03-01,2.078212081343245
2000-04-01,1.755046760361379
2000-05-01,1.1441133022263164
