time,Qrouted
1980-01-01,46.16347399363165
1980-02-01,23.890911189091504
1980-03-01,29.560527101447885
1980-04-01,16.74506341620324
1980-05-01,11.704591880978251
1980-06-01,11.63095540488747
1980-07-01,10.244619730606416
1980-08-01,10.927852232720328
1980-09-01,6.498722115520113
1980-10-01,12.206494527530001
1980-11-01,11.058272531178531
1980-12-01,25.561895506746712
1981-01-01,32.96993609470723
1981-02-01,19.61345938145399
1981-03-01,20.33640926751612
1981-04-01,9.466999621193834
1981-05-01,12.156751075226358
1981-06-01,8.565634712813809
1981-07-01,6.343317160786068
1981-08-01,5.476133690546977
1981-09-01,6.02372544666065
1981-10-01,15.582484120006075
1981-11-01,26.343201624827618
1981-12-01,39.40691936217174
1982-01-01,29.516899806484894
1982-02-01,13.460708677299651
1982-03-01,26.458585113814937
1982-04-01,16.98590722345627
1982-05-01,11.055124573278913
1982-06-01,10.58312298118276
1982-07-01,11.41749414349832
1982-08-01,14.140278449441707
1982-09-01,11.012481108200014
1982-10-01,13.981593729823393
1982-11-01,9.56528297250201
1982-12-01,10.214592822641203
1983-01-01,11.420929892889417
1983-02-01,19.03724034875902
1983-03-01,16.183881533489476
1983-04-01,11.068329215244917
1983-05-01,11.614884295097882
1983-06-01,9.355903645000149
1983-07-01,9.28981074402471
1983-08-01,11.332292206692573
1983-09-01,11.715494745906984
1983-10-01,13.934533707613369
1983-11-01,16.962668713225433
1983-12-01,19.829404033287098
1984-01-01,21.51982499094965
1984-02-01,47.19963689449866
1984-03-01,35.808371721198476
1984-04-01,14.579352327010465
1984-05-01,12.519904024745157
1984-06-01,17.994550356653715
1984-07-01,12.020087226035244
1984-08-01,15.269226264520018
1984-09-01,17.360440327130082
1984-10-01,22.027820910774338
1984-11-01,19.555715081829817
1984-12-01,21.367230117820615
1985-01-01,13.733812720164105
1985-02-01,22.77049458203637
1985-03-01,23.31327570996327
1985-04-01,9.69370490293083
1985-05-01,8.829480824026
1985-06-01,7.9398731793893385
1985-07-01,6.573231567497438
1985-08-01,6.406272322480034
1985-09-01,4.36771146192618
1985-10-01,8.4525723297867
1985-11-01,12.020690985729594
1985-12-01,27.419842343681548
1986-01-01,17.994309416628973
1986-02-01,15.269021535619212
1986-03-01,10.240778546352619
1986-04-01,8.79580361087907
1986-05-01,13.318202878955143
1986-06-01,9.08990444848868
1986-07-01,6.155936324434821
1986-08-01,11.04404331046156
1986-09-01,6.489518303291335
1986-10-01,9.238712076413261
1986-11-01,14.71585202008524
1986-12-01,17.732741395034076
1987-01-01,20.424642039222675
1987-02-01,22.775913994953566
1987-03-01,14.076939424352584
1987-04-01,10.2063417696177
1987-05-01,8.843731545895363
1987-06-01,5.925079721578819
1987-07-01,4.245323426082155
1987-08-01,3.4300603474872586
1987-09-01,3.293984286658544
1987-10-01,2.805841593001354
1987-11-01,2.301600092997966
1987-12-01,10.786161668863333
1988-01-01,10.420874440842722
1988-02-01,17.7691312956975
1988-03-01,20.899256474070803
1988-04-01,22.769824780428014
1988-05-01,14.396405983869991
1988-06-01,10.229183930247196
1988-07-01,6.2204366490022425
1988-08-01,5.605600318817617
1988-09-01,4.6037069736668945
1988-10-01,11.772629758691611
1988-11-01,19.115397099963918
1988-12-01,18.070666089065213
1989-01-01,19.276305257962942
1989-02-01,19.523911762775395
1989-03-01,22.579919479943094
