time,Qrouted
1996-12-01,4.130306186804782
1997-01-01,2.379455006335217
1997-02-01,3.5757154850775583
1997-03-01,3.036534011205365
1997-04-01,1.7022376413317213
1997-05-01,1.5532344950786725
1997-06-01,1.538521114796197
1997-07-01,1.1094608191517996
1997-08-01,1.2829415811869493
1997-09-01,2.3855548648437694
1997-10-01,1.0953605199661756
1997-11-01,1.2500848008391505
1997-12-01,2.8353064418863774
1998-01-01,1.8846967880461607
1998-02-01,2.5666605114026435
1998-03-01,1.8244970799096842
1998-04-01,3.3111172094881067
1998-05-01,2.5153006810626537
1998-06-01,1.9923834179512043
1998-07-01,2.198051080325126
1998-08-01,1.1206912743610338
1998-09-01,0.940657739702075
1998-10-01,0.7783878831847776
1998-11-01,0.8711085285132305
1998-12-01,2.369670905875042
1999-01-01,4.955969906222528
1999-02-01,3.1858951501904214
1999-03-01,1.5542324642245369
1999-04-01,1.8391154558256497
1999-05-01,2.256784599514679
1999-06-01,1.7110202065621758
1999-07-01,1.4537908836996702
1999-08-01,1.1067901053406524
1999-09-01,1.645039242244626
1999-10-01,1.5188314198457125
1999-11-01,3.143607603314793
1999-12-01,1.793980987248851
2000-01-01,4.928977536654132
2000-02-01,3.08687148543045
2000-03-01,2.9746787426127117
2000-04-01,2.5296819624363818
2000-05-01,1.6042353467806516
2000-06-01,1.7209229684799472
2000-07-01,1.6413560151117843
2000-08-01,1.0216788914842736
2000-09-01,1.4848741655146929
2000-10-01,2.9673702023436253
2000-11-01,2.98607751558312
2000-12-01,2.9873659901378815
2001-01-01,3.1735764592736615
2001-02-01,5.257823791199676
2001-03-01,3.0896511060831573
2001-04-01,1.5506477465284239
2001-05-01,1.2819376464958259
2001-06-01,1.5821266363296145
2001-07-01,1.5239691915971874
2001-08-01,1.372615589341136
2001-09-01,1.9560551411554492
2001-10-01,2.3845628248675013
2001-11-01,2.5132979446538513
2001-12-01,6.612291383154821
2002-01-01,10.165081239333418
2002-02-01,2.7886034469158107
2002-03-01,2.860390813120851
2002-04-01,3.2149669479439007
2002-05-01,2.1758977397534744
2002-06-01,1.69347643246752
2002-07-01,2.286272279467094
2002-08-01,2.0576253668005258
2002-09-01,2.847043548084459
2002-10-01,2.0010159880066682
2002-11-01,2.2016415317486997
2002-12-01,3.9186515619191526
2003-01-01,4.872281538605557
2003-02-01,3.7930678632689876
2003-03-01,3.8161980784311242
2003-04-01,2.2856977726008596
2003-05-01,1.8792170707087898
2003-06-01,1.7352227670915588
2003-07-01,1.84642479167439
2003-08-01,1.1184483024583314
2003-09-01,1.0517521723555245
2003-10-01,1.2772213314659269
2003-11-01,2.4752325012226346
2003-12-01,3.5794149578726655
2004-01-01,3.6372557625789597
2004-02-01,2.744279417104252
2004-03-01,2.0536324929728265
2004-04-01,2.9485793178012467
2004-05-01,1.2289172474784873
2004-06-01,1.4347629108401245
2004-07-01,1.0914161308715773
2004-08-01,0.9190035267864902
2004-09-01,1.0596578058609922
2004-10-01,1.4318022630837692
2004-11-01,3.629297213534298
2004-12-01,3.727235708954106
2005-01-01,2.172934486318591
2005-02-01,5.243015750901345
2005-03-01,2.1358356929128752
2005-04-01,1.1774025734922295
2005-05-01,1.204036844179884
2005-06-01,0.8955669143283539
2005-07-01,0.8677571991212554
2005-08-01,0.8530565685616316
2005-09-01,1.0786834166373833
2005-10-01,1.098815448692045
2005-11-01,1.8184736292404582
2005-12-01,2.381703404244437
2006-01-01,3.535128992348736
2006-02-01,4.368381865986221
2006-03-01,2.435722616752097
2006-04-01,1.7482358412365486
2006-05-01,1.5413621869542882
2006-06-01,1.0521202985558584
2006-07-01,1.0705868172873254
2006-08-01,0.8331892625019934
2006-09-01,0.9067497480527684
2006-10-01,1.0902754367742409
2006-11-01,1.0330477931838247
2006-12-01,3.6339550917983128
2007-01-01,4.60501486177946
2007-02-01,2.6002463749446796
2007-03-01,2.067826074896616
2007-04-01,1.3223896711441978
2007-05-01,2.8924185615509064
2007-06-01,1.3490413201318245
2007-07-01,0.9165638859940477
2007-08-01,0.799476917856845
2007-09-01,0.8434419632571288
2007-10-01,2.0619886665047646
2007-11-01,1.5370334893057374
2007-12-01,1.477718738879359
2008-01-01,2.8481167898079334
2008-02-01,1.6776766928182412
2008-03-01,2.7176389267640024
2008-04-01,1.8719624021918135
2008-05-01,1.3147181888543102
2008-06-01,0.793912957630106
2008-07-01,0.8552898867992207
2008-08-01,0.7912782783426712
2008-09-01,0.8427656703216168
2008-10-01,1.6354296620370863
2008-11-01,2.001087268804655
2008-12-01,4.413993441401581
2009-01-01,7.435728565718067
2009-02-01,2.4386377118333593
2009-03-01,3.4233030264997852
2009-04-01,2.28084967221913
2009-05-01,2.1860555511905004
2009-06-01,1.4338270237086297
2009-07-01,1.3590016885665683
2009-08-01,1.4898622545712477
2009-09-01,1.0365835640273993
2009-10-01,1.7200901212630475
2009-11-01,2.4749704656965874
2009-12-01,1.486723873544964
2010-01-01,1.910907652845928
2010-02-01,3.8195733123398505
2010-03-01,1.8109811106089824
2010-04-01,1.8211917844742427
2010-05-01,1.116400570410693
2010-06-01,1.4663655613629982
2010-07-01,1.1323419446309984
2010-08-01,0.9564295813100613
2010-09-01,0.8480567114356861
2010-10-01,1.339089633852474
2010-11-01,0.9426540339357854
2010-12-01,2.185297064991945
