time,Qrouted
1980-01-01,8.922135327520918
1980-02-01,4.475305476791946
1980-03-01,4.926805677987903
1980-04-01,3.4475740354688127
1980-05-01,2.185685776274017
1980-06-01,2.0468183616808435
1980-07-01,1.9872358646319097
1980-08-01,1.493385400428298
1980-09-01,0.9484342999602333
1980-10-01,1.38006888552756
1980-11-01,1.6410413634074223
1980-12-01,4.016559822774332
1981-01-01,5.4722950201316936
1981-02-01,3.2656833594485755
1981-03-01,3.6639428111984365
1981-04-01,1.7649138345441135
1981-05-01,2.3450306477784064
1981-06-01,1.6647163216372414
1981-07-01,1.2733873423897233
1981-08-01,1.3019759777793367
1981-09-01,1.55849398834726
1981-10-01,3.132227608612915
1981-11-01,4.961906642127431
1981-12-01,8.141378432960886
1982-01-01,5.419523003614514
1982-02-01,2.8385945252895284
1982-03-01,5.5054310000297235
1982-04-01,3.505637349325859
1982-05-01,2.040114384627636
1982-06-01,2.201699364434005
1982-07-01,2.641985580808091
1982-08-01,2.440434218559871
1982-09-01,1.8669921519914334
1982-10-01,2.425559822089083
1982-11-01,1.7753513175018727
1982-12-01,1.8114793711636852
1983-01-01,2.071998241284519
1983-02-01,3.270874597100455
1983-03-01,3.259813507273746
1983-04-01,1.9479284415061775
1983-05-01,2.4450665253028734
1983-06-01,2.258979985920303
1983-07-01,2.4162927671579624
1983-08-01,2.1248781218723023
1983-09-01,1.5451112994562506
1983-10-01,2.369352679668936
1983-11-01,3.2190282222957687
1983-12-01,3.6077339757159486
1984-01-01,4.24341835779496
1984-02-01,9.283416512787438
1984-03-01,7.452455768954122
1984-04-01,2.9465528699247354
1984-05-01,2.5958442459673168
1984-06-01,4.851777400073802
1984-07-01,2.9894001620216644
1984-08-01,2.5429197978089704
1984-09-01,3.653398138843557
1984-10-01,4.179600610684241
1984-11-01,3.7528964097258553
1984-12-01,3.589716475660573
1985-01-01,2.893676301432754
1985-02-01,4.4269294106805885
1985-03-01,3.2570537777735487
1985-04-01,1.796360032346861
1985-05-01,1.5316975478614518
1985-06-01,1.9114091861105607
1985-07-01,1.402489849694401
1985-08-01,1.3826680364698805
1985-09-01,0.8262762782755972
1985-10-01,1.504590593509419
1985-11-01,1.978633573537717
1985-12-01,5.003759178669515
1986-01-01,3.2167845348376938
1986-02-01,2.6536867233470263
1986-03-01,2.1148420367851335
1986-04-01,1.851887502356005
1986-05-01,2.5357474651284955
1986-06-01,1.326084541972317
1986-07-01,1.0428917182632333
1986-08-01,2.4445360322631275
1986-09-01,1.4048397105407062
1986-10-01,1.5803920750496006
1986-11-01,2.6602261262734186
1986-12-01,3.2186283929736583
1987-01-01,3.5724126520534067
1987-02-01,4.523359039249441
1987-03-01,2.6474432989479912
1987-04-01,1.8414991233765767
1987-05-01,1.7110744762988765
1987-06-01,1.0513931083453298
1987-07-01,0.7290687759679209
1987-08-01,0.5572360824445778
1987-09-01,0.5333955214905302
1987-10-01,0.4246702000361974
1987-11-01,0.3331339863151662
1987-12-01,1.8767800298168886
1988-01-01,2.074017169724581
1988-02-01,3.274232652668395
1988-03-01,4.43207407282097
1988-04-01,4.349069946149993
1988-05-01,2.863560993839012
1988-06-01,2.3536779965353976
1988-07-01,1.3128264552896072
1988-08-01,1.2227660640595421
