time,Qrouted
1980-01-01,3.995542527587582
1980-02-01,2.46368979125999
1980-03-01,2.281356950859155
1980-04-01,1.9356451878852687
1980-05-01,1.3312286580700026
1980-06-01,1.0068261546417259
1980-07-01,0.7908076656597908
1980-08-01,0.577052816950033
1980-09-01,0.42464798914815405
1980-10-01,0.387900458611719
1980-11-01,0.33058720512158773
1980-12-01,0.5785797117575183
1981-01-01,1.483917958208839
1981-02-01,1.1712117602011562
1981-03-01,1.4495821686803483
1981-04-01,0.8024880757633766
1981-05-01,0.7272552974629498
1981-06-01,0.6096361705823026
1981-07-01,0.4587303325503694
1981-08-01,0.4150214461166836
1981-09-01,0.3839874325779621
1981-10-01,0.6812938081052453
1981-11-01,1.3910885521360012
1981-12-01,2.177539186583542
1982-01-01,2.221183357795596
1982-02-01,1.5741816458972144
1982-03-01,2.0578348153235586
1982-04-01,1.6931780992985719
1982-05-01,1.1552450899846278
1982-06-01,1.059942606375891
1982-07-01,1.089715405459173
1982-08-01,1.045036812581075
1982-09-01,1.0634667345510158
1982-10-01,1.4408777122869334
1982-11-01,0.9780470012129783
1982-12-01,0.9558812939204001
1983-01-01,0.8409384395619884
1983-02-01,1.0697669427168583
1983-03-01,1.2257859228903252
1983-04-01,0.8945413387541965
1983-05-01,0.750060787253201
1983-06-01,0.6969631310560527
1983-07-01,0.6723724482033964
1983-08-01,0.5952539252988746
1983-09-01,0.5518457789739014
1983-10-01,0.5920151193674815
1983-11-01,0.9550211548042483
1983-12-01,1.354313120986038
1984-01-01,1.486421677578026
1984-02-01,2.826213150943864
1984-03-01,3.20431684996267
1984-04-01,2.0348124854909253
1984-05-01,1.5437735086191104
1984-06-01,1.8588747298282193
1984-07-01,1.810624636319322
1984-08-01,1.6249847732590486
1984-09-01,1.7125896293598588
1984-10-01,2.1709043370329146
1984-11-01,2.3573787231131154
1984-12-01,2.035723946440749
1985-01-01,2.0957058140051883
1985-02-01,2.123835930821398
1985-03-01,1.831821594589505
1985-04-01,1.2572119608954802
1985-05-01,1.2017713317482273
1985-06-01,1.122154054600006
1985-07-01,0.9036512460512751
1985-08-01,0.7115013285355948
1985-09-01,0.4899469542887982
1985-10-01,0.5532627714649504
1985-11-01,0.6165486929382228
1985-12-01,1.566565113941449
1986-01-01,1.2340283243920265
1986-02-01,1.0976883717971693
1986-03-01,0.9420179820975143
1986-04-01,0.6572632336734683
1986-05-01,0.8539894159156922
1986-06-01,0.7001416983298527
1986-07-01,0.4699127966737046
1986-08-01,0.5051728656460722
1986-09-01,0.4317355580698194
1986-10-01,0.43119365447107855
1986-11-01,0.7084103400049435
1986-12-01,1.0190359633702166
1987-01-01,1.0511904367970344
1987-02-01,2.0037950180974167
1987-03-01,1.3983061034521256
1987-04-01,0.9822939792203665
1987-05-01,0.7999230565903434
1987-06-01,0.5952249070096446
1987-07-01,0.42497928486314784
1987-08-01,0.32648272228931396
1987-09-01,0.318543359740275
1987-10-01,0.1905094134606623
1987-11-01,0.1567746379841543
1987-12-01,0.5509654161146107
1988-01-01,0.8758478016043475
1988-02-01,1.2683247535096824
1988-03-01,1.6185141679744088
1988-04-01,2.0903001236475864
1988-05-01,1.4832173198605723
1988-06-01,1.2344457458079001
1988-07-01,0.8540365393787128
1988-08-01,0.7148364466168119
1988-09-01,0.5785008251247908
1988-10-01,0.8158473987178219
1988-11-01,1.3616423988024573
1988-12-01,1.5439887110790549
1989-01-01,2.0005151150021616
1989-02-01,1.3585644411559628
1989-03-01,1.8046837746214361
1989-04-01,1.5458378366402454
1989-05-01,1.0282793605876908
1989-06-01,0.8903579343242967
1989-07-01,0.6943024788739413
1989-08-01,0.4723489588314625
1989-09-01,0.4782298575009171
1989-10-01,0.3385697362560112
