time,Qrouted
1980-01-01,171.22430843073295
1980-02-01,78.17829740442815
1980-03-01,75.58542551084169
1980-04-01,70.81676088712372
1980-05-01,39.002551669244475
1980-06-01,34.93930066493052
1980-07-01,36.231545616343226
1980-08-01,29.93140734698249
1980-09-01,22.34790813101258
1980-10-01,25.219999167321536
1980-11-01,31.415584953967922
1980-12-01,69.82169066502333
1981-01-01,90.09424980994051
1981-02-01,52.2580110584412
1981-03-01,60.61702676756272
1981-04-01,30.29660921209137
1981-05-01,38.59649918158961
1981-06-01,31.812475393306094
1981-07-01,21.04197297274038
1981-08-01,24.83286572528208
1981-09-01,26.803999263686077
1981-10-01,53.14712379676363
1981-11-01,89.42892377680312
1981-12-01,133.51985015492934
1982-01-01,108.84131537181669
1982-02-01,54.06524026864581
1982-03-01,117.5476233577192
1982-04-01,74.00470386890159
1982-05-01,35.46144284580148
1982-06-01,41.54436331397494
1982-07-01,50.074402461422814
1982-08-01,44.27010877091992
1982-09-01,42.93255338791798
1982-10-01,53.5464283525257
1982-11-01,34.44861269327667
1982-12-01,40.13106081513574
1983-01-01,45.27209319057916
1983-02-01,61.98216316140132
1983-03-01,78.96425390238502
1983-04-01,46.54387020562711
1983-05-01,42.889628765471706
1983-06-01,41.02821956736692
1983-07-01,41.621369704436276
1983-08-01,34.48488435323726
1983-09-01,23.51247454366656
1983-10-01,34.14734350750288
1983-11-01,52.75407036567257
1983-12-01,56.2230976743376
1984-01-01,86.4805176184896
1984-02-01,172.27813408494555
1984-03-01,122.20036366155625
1984-04-01,53.82875816317408
1984-05-01,53.81751343092682
1984-06-01,90.15943397926067
1984-07-01,50.62849488915673
1984-08-01,46.33814822977284
1984-09-01,56.12843108037141
1984-10-01,76.86727591505698
1984-11-01,83.12534870347626
1984-12-01,67.09869187797317
1985-01-01,60.79309943294743
1985-02-01,61.90548661002346
1985-03-01,59.090563387902066
1985-04-01,38.75524637680735
1985-05-01,35.40783893478929
1985-06-01,47.96072295050703
1985-07-01,35.53880324445703
1985-08-01,33.74355017122985
1985-09-01,22.40788936166257
1985-10-01,31.057500336891835
1985-11-01,44.255068956813275
1985-12-01,84.1932922864708
1986-01-01,62.92024186612272
1986-02-01,59.95759912847046
