time,Qrouted
1980-01-01,3.1276562767656233
1980-02-01,1.3322007794257416
1980-03-01,1.3953475529377086
1980-04-01,1.153909391171392
1980-05-01,0.6872421370014886
1980-06-01,0.6560149129159076
1980-07-01,0.6904836510253837
1980-08-01,0.6110515000036661
1980-09-01,0.4888011137443119
1980-10-01,0.5552909010250071
1980-11-01,0.6967378391001481
1980-12-01,1.5158295954140224
1981-01-01,1.8642587788661011
1981-02-01,1.092149282472123
1981-03-01,1.2226470813087646
1981-04-01,0.6058311256517364
1981-05-01,0.798945906424588
1981-06-01,0.6532608187431316
1981-07-01,0.4687760181498413
1981-08-01,0.5357355076439079
1981-09-01,0.6080530380274328
1981-10-01,1.1521641154289788
1981-11-01,1.7286751804848675
1981-12-01,2.820693802917167
1982-01-01,1.9678125096142443
1982-02-01,0.9191631959591406
1982-03-01,2.1398270204573784
1982-04-01,1.271378602041403
1982-05-01,0.6231555640145425
1982-06-01,0.8204897811241989
1982-07-01,0.9091899613812862
1982-08-01,0.8366714402490975
1982-09-01,0.8382356656006016
1982-10-01,1.0210248909320532
1982-11-01,0.7317705096807638
1982-12-01,0.8444624945117786
1983-01-01,0.9128666270529419
1983-02-01,1.2024826435069873
1983-03-01,1.4471787619607392
1983-04-01,0.8233465588388478
1983-05-01,0.8826086396314853
1983-06-01,0.894535103084187
1983-07-01,0.892242160290884
1983-08-01,0.7003992030609993
1983-09-01,0.5197169615855436
1983-10-01,0.7916330586378069
1983-11-01,1.1716856267026086
1983-12-01,1.2048344970809273
1984-01-01,1.6944643244818343
1984-02-01,3.4833087735128436
1984-03-01,2.5197287421240726
1984-04-01,0.8979249632360197
1984-05-01,0.9776314187102988
1984-06-01,1.945273317056934
1984-07-01,1.0280014695001145
1984-08-01,0.9471412027595868
1984-09-01,1.3354774756669672
1984-10-01,1.667714992552891
1984-11-01,1.602230174405988
1984-12-01,1.3399477239197541
1985-01-01,1.2422467975597078
1985-02-01,1.3121090986710848
1985-03-01,1.2028978205799257
1985-04-01,0.7547138763227473
1985-05-01,0.6761511313982007
1985-06-01,0.8532676909656192
1985-07-01,0.6860165293004435
1985-08-01,0.6731820723800368
