time,Qrouted
1980-01-01,1.6276491688506307
1980-02-01,0.8463414791885002
1980-03-01,0.8056464235247287
1980-04-01,0.7295856331144999
1980-05-01,0.4486247698182647
1980-06-01,0.347142242994138
1980-07-01,0.3640755768429492
1980-08-01,0.29470473334872527
1980-09-01,0.19035188104347478
1980-10-01,0.2541774615110952
1980-11-01,0.26425064550378596
1980-12-01,0.5829446990730394
1981-01-01,0.8998140268254977
1981-02-01,0.5095760713030933
1981-03-01,0.5930878884176161
1981-04-01,0.30543230749520744
1981-05-01,0.32113721729908107
1981-06-01,0.3061507235241747
1981-07-01,0.1961488373246771
1981-08-01,0.2209503431563247
1981-09-01,0.258936315335979
1981-10-01,0.5250224441689366
1981-11-01,0.8515511981779665
1981-12-01,1.1671858961664578
1982-01-01,1.1746046168328685
1982-02-01,0.657114428365247
1982-03-01,1.0532138285808728
1982-04-01,0.7353092784140942
1982-05-01,0.4122401437499867
1982-06-01,0.44390205697063334
1982-07-01,0.5839434642113999
1982-08-01,0.4291146252129842
1982-09-01,0.4618792070784895
1982-10-01,0.6260999381105773
1982-11-01,0.3812257076173926
1982-12-01,0.3983537187251025
1983-01-01,0.3927933678038613
1983-02-01,0.5007337962038113
1983-03-01,0.6547438306285828
1983-04-01,0.3871829082404577
1983-05-01,0.41310234340369434
1983-06-01,0.42615745925304593
1983-07-01,0.4337465159985219
1983-08-01,0.3869832906223556
1983-09-01,0.25658367288949535
1983-10-01,0.33070564656861573
1983-11-01,0.5462104317079128
1983-12-01,0.5806993553785132
1984-01-01,0.7372598823508801
1984-02-01,1.3896247172699914
1984-03-01,1.2603616482896767
1984-04-01,0.6453600779327543
1984-05-01,0.6037579482922828
1984-06-01,0.8443940856548131
1984-07-01,0.5550242022927829
1984-08-01,0.4918571177868229
1984-09-01,0.5676568239167684
1984-10-01,0.7500449106466456
1984-11-01,0.8367743071398296
1984-12-01,0.6680455413789187
1985-01-01,0.627592983841111
1985-02-01,0.5980152294840897
1985-03-01,0.5268857168011665
1985-04-01,0.3826675170438989
1985-05-01,0.3700312331584861
1985-06-01,0.4738794247968678
1985-07-01,0.3288280993901343
1985-08-01,0.30497957050239377
1985-09-01,0.18855861854826036
1985-10-01,0.24468703328152325
1985-11-01,0.3008606150429081
1985-12-01,0.7088653829030027
1986-01-01,0.5360328650465424
1986-02-01,0.4539680987131084
1986-03-01,0.3905320726749547
1986-04-01,0.2685465941039521
1986-05-01,0.3536368627657936
1986-06-01,0.24584222278531231
1986-07-01,0.221671057303139
1986-08-01,0.3359555758975182
1986-09-01,0.30012613489990164
1986-10-01,0.28611454584566337
1986-11-01,0.44925569842268376
1986-12-01,0.644809961537684
1987-01-01,0.5410124371167855
1987-02-01,0.9868114653949775
1987-03-01,0.5584031643963805
1987-04-01,0.3816113255924666
1987-05-01,0.2903306490813414
1987-06-01,0.21646060477780607
1987-07-01,0.14932459769258646
1987-08-01,0.10969108741521379
1987-09-01,0.09569405552697088
1987-10-01,0.07375154681236556
1987-11-01,0.057657505898547914
1987-12-01,0.29272318827093363
1988-01-01,0.41980871377310747
1988-02-01,0.6330437265841466
1988-03-01,0.805443786086842
1988-04-01,0.9050311561476897
1988-05-01,0.6182724282638165
1988-06-01,0.6284737108468634
1988-07-01,0.3331927582043796
1988-08-01,0.30323391360399216
1988-09-01,0.299091707713833
1988-10-01,0.39225067384803597
1988-11-01,0.626449354138373
1988-12-01,0.6456558202194349
1989-01-01,0.8290214412414401
1989-02-01,0.4701205285713086
1989-03-01,0.665677070404072
1989-04-01,0.5859675012959472
1989-05-01,0.329631296261248
1989-06-01,0.37951518101686127
1989-07-01,0.30830421194489793
1989-08-01,0.1770862150664313
1989-09-01,0.19572331602356963
1989-10-01,0.17470178138801148
1989-11-01,0.17239697268590615
1989-12-01,0.18325726006412577
1990-01-01,0.3923793149057046
1990-02-01,0.6986387802989391
1990-03-01,0.49375158371516586
1990-04-01,0.46557254092074773
1990-05-01,0.3550954266403405
1990-06-01,0.23260624949509423
1990-07-01,0.1781551578773437
1990-08-01,0.15065856156334204
1990-09-01,0.10289604435833925
1990-10-01,0.0942253216958173
1990-11-01,0.12697325375296822
1990-12-01,0.14239617908741636
1991-01-01,0.16273812702784773
1991-02-01,0.12247336657852068
1991-03-01,0.24811244735419627
1991-04-01,0.17223929314143263
1991-05-01,0.13713957001196975
1991-06-01,0.17574185340248918
1991-07-01,0.10325656302967946
1991-08-01,0.11158306242459456
1991-09-01,0.08143388013328516
1991-10-01,0.12164696329234995
1991-11-01,0.3325884060890647
1991-12-01,0.7105101093012622
1992-01-01,0.6826542206749984
1992-02-01,0.43694597278508246
1992-03-01,0.2575953390727967
1992-04-01,0.42292712573710545
1992-05-01,0.351858984922048
1992-06-01,0.2919094216788158
1992-07-01,0.5339458232866994
1992-08-01,0.5122736482406011
1992-09-01,0.719496629082051
1992-10-01,0.7990433897333613
1992-11-01,0.863960425123694
1992-12-01,0.7715082715786269
1993-01-01,0.8591966859904759
1993-02-01,0.6873477707100362
1993-03-01,0.5161847134393923
1993-04-01,0.5861902424836531
1993-05-01,0.44869741401327706
1993-06-01,0.3575441834198605
1993-07-01,0.44670397680819035
1993-08-01,0.36478500733276115
1993-09-01,0.22460222934128357
1993-10-01,0.7338252426681489
1993-11-01,0.7344617431553737
1993-12-01,0.5422505402011314
1994-01-01,1.05033734532874
1994-02-01,0.8589464621337954
1994-03-01,0.5039556506548365
1994-04-01,0.43329703855512025
1994-05-01,0.3596371511407564
1994-06-01,0.3086655824395215
1994-07-01,0.1886346338544188
1994-08-01,0.1881057079232628
1994-09-01,0.19352314658984354
1994-10-01,0.30820840311674075
1994-11-01,0.2963815715807634
1994-12-01,0.6340260780489372
1995-01-01,0.3984108343520648
1995-02-01,0.525034840563409
1995-03-01,0.6616986954870052
1995-04-01,0.3172296975598768
1995-05-01,0.23247203198150188
1995-06-01,0.3022223512154132
1995-07-01,0.20516570125798855
1995-08-01,0.22720673142395206
1995-09-01,0.21114309654504418
1995-10-01,0.15742184652029564
1995-11-01,0.20921837056892442
1995-12-01,0.20833419815628046
1996-01-01,0.20299269496276176
1996-02-01,0.4428759487778495
1996-03-01,0.6363616715337369
1996-04-01,0.3400106554636275
1996-05-01,0.6259194373369283
1996-06-01,0.4266447207799129
1996-07-01,0.23469270722988517
1996-08-01,0.24712584922980535
1996-09-01,0.19354014248454626
1996-10-01,0.164347449838055
1996-11-01,0.5172479962421567
1996-12-01,0.6450335608072418
1997-01-01,0.47127686891989795
1997-02-01,0.8053993671520843
1997-03-01,0.8257083947848631
1997-04-01,0.5736719437414151
1997-05-01,0.42466563692794
1997-06-01,0.5444059149942229
1997-07-01,0.35727504562358453
1997-08-01,0.23985175671708203
1997-09-01,0.5101571234505511
1997-10-01,0.5240549673259334
1997-11-01,0.4081496244611847
1997-12-01,0.6706477169789311
1998-01-01,0.5280388901633577
1998-02-01,0.6564108198754669
1998-03-01,0.3542323256083003
1998-04-01,0.6421623787922184
1998-05-01,0.5153786070814875
1998-06-01,0.4608576198781065
1998-07-01,0.48875324846048973
1998-08-01,0.2864653716594786
1998-09-01,0.2108260455680347
1998-10-01,0.153221093661098
1998-11-01,0.1573678112577012
1998-12-01,0.3471093672024937
1999-01-01,0.772656548627842
1999-02-01,0.7680505711124862
1999-03-01,0.43120037634336733
1999-04-01,0.36089152658322576
1999-05-01,0.3348413709635796
1999-06-01,0.3837398949873495
1999-07-01,0.25191563128909905
1999-08-01,0.24625089704508715
1999-09-01,0.22790504248887886
1999-10-01,0.2147560856374775
1999-11-01,0.4871231245062399
1999-12-01,0.5258809191565731
2000-01-01,0.767405872332604
2000-02-01,0.5968280433363092
2000-03-01,0.664314040654899
2000-04-01,0.4947967308076982
2000-05-01,0.419579006347537
2000-06-01,0.4147995525400906
2000-07-01,0.29719790522215545
2000-08-01,0.23186793257002153
2000-09-01,0.31885122034255386
2000-10-01,0.5892575987068566
2000-11-01,0.5649389981965632
2000-12-01,0.7132355329453357
2001-01-01,0.99916414158691
2001-02-01,1.0696329555573596
2001-03-01,0.7536938861547992
2001-04-01,0.45468335137956506
2001-05-01,0.3920149406331425
2001-06-01,0.4079538379157632
2001-07-01,0.4344740265751056
2001-08-01,0.28725841858248546
2001-09-01,0.4633106370668906
2001-10-01,0.4335334567214811
2001-11-01,0.5556491293756487
