time,Qrouted
1980-01-01,2.064015776247024
1980-02-01,0.6676479819381996
1980-03-01,0.7764754710405838
1980-04-01,0.669189683572762
1980-05-01,0.3089317971036484
1980-06-01,0.4447524665930203
1980-07-01,0.8122856629762653
1980-08-01,0.26570477430171324
1980-09-01,0.2202141285843247
1980-10-01,0.6161647593041896
1980-11-01,0.7462157408438489
1980-12-01,1.2062645755590866
1981-01-01,1.3317819512033502
1981-02-01,0.6668906979865866
1981-03-01,0.7033685134776276
1981-04-01,0.3154295943487681
1981-05-01,0.562926290776857
1981-06-01,0.38998777959853564
1981-07-01,0.25463597151232104
1981-08-01,0.642387637220913
1981-09-01,0.6045263380728003
1981-10-01,1.2613978193923334
1981-11-01,1.3414454442637738
1981-12-01,1.8740894152144953
1982-01-01,1.5713894973932896
1982-02-01,0.6419217068914562
1982-03-01,1.4779186961279607
1982-04-01,0.7018739497304249
1982-05-01,0.3024588178241008
1982-06-01,0.5504093118032171
1982-07-01,1.1857043116727544
1982-08-01,0.47604715402216313
1982-09-01,0.8000285955941627
1982-10-01,0.9334220347935549
1982-11-01,0.6085496963122223
1982-12-01,0.6466108023949485
1983-01-01,0.6278826781442081
1983-02-01,0.8747479874300078
1983-03-01,1.31930864174222
1983-04-01,0.4849921406952644
1983-05-01,0.7582494241061787
1983-06-01,0.613880837826778
1983-07-01,0.6583953466002223
1983-08-01,0.5815079020423007
1983-09-01,0.2687826804598525
1983-10-01,0.6763921057064302
1983-11-01,1.1086498936957854
1983-12-01,0.7548831025270183
1984-01-01,1.4148559688524593
1984-02-01,2.233232929979556
1984-03-01,1.2808029470924884
1984-04-01,0.5145574853005743
1984-05-01,0.7357943896987401
1984-06-01,1.2108688014390454
1984-07-01,0.39029043560947385
1984-08-01,0.42481805484047697
1984-09-01,0.8895585292555459
1984-10-01,1.0732971672471412
1984-11-01,1.1821261524476754
1984-12-01,0.8528634656647537
1985-01-01,0.7692483197439138
1985-02-01,0.6773117734277938
1985-03-01,0.5795553861644177
1985-04-01,0.3938455993019095
1985-05-01,0.6364598718503348
1985-06-01,1.108824382240254
1985-07-01,0.4620568660730174
1985-08-01,0.5493854966288819
1985-09-01,0.3001692532872366
1985-10-01,0.6575205011800629
1985-11-01,0.797297505892497
1985-12-01,1.514507284527197
1986-01-01,0.7989457746039762
1986-02-01,0.7305834921393695
1986-03-01,0.5352826237294473
1986-04-01,0.3217380256898702
1986-05-01,0.49645509246191266
1986-06-01,0.29938984834755433
1986-07-01,0.47924850063033636
1986-08-01,0.6509662312392717
1986-09-01,0.38942286740136817
1986-10-01,0.6338889954503504
1986-11-01,0.9825822511150757
1986-12-01,1.1495884715049194
1987-01-01,0.8992092393103803
1987-02-01,1.4384485180106312
1987-03-01,0.5169556522878984
1987-04-01,0.38243725262511064
1987-05-01,0.3159643981801539
1987-06-01,0.2236649864739266
1987-07-01,0.20344770691116623
1987-08-01,0.1902171045426103
1987-09-01,0.4841967589345506
1987-10-01,0.18227352688244453
1987-11-01,0.22348372130193547
1987-12-01,1.1793153898697046
1988-01-01,1.0143412099909996
1988-02-01,1.1830761352618349
1988-03-01,1.2247666712045213
1988-04-01,0.9874732411923475
1988-05-01,0.7975533794170819
1988-06-01,0.8573239219219406
1988-07-01,0.2556594376784213
1988-08-01,0.6165846758332708
1988-09-01,0.2916717300474737
1988-10-01,0.7743686776177043
1988-11-01,1.2391857992771227
1988-12-01,0.9731945289936854
1989-01-01,0.9847785208769818
1989-02-01,0.4447479690133443
1989-03-01,1.0302618791256979
1989-04-01,0.502435722939102
1989-05-01,0.3726746307749638
1989-06-01,0.5137829463245072
1989-07-01,0.3131030530588463
1989-08-01,0.2069098949083729
1989-09-01,0.6444411578918844
1989-10-01,0.27894030324669167
1989-11-01,0.4273716999798618
1989-12-01,0.48131631146487636
1990-01-01,0.6417399672422491
1990-02-01,1.3416910033427452
1990-03-01,0.7309202555600129
1990-04-01,0.4700159153085387
1990-05-01,0.6354242501927386
1990-06-01,0.22144619133154064
1990-07-01,0.2922844015095329
1990-08-01,0.36312371307866215
1990-09-01,0.1618703678334217
1990-10-01,0.5145707602135939
1990-11-01,0.5848672603561182
1990-12-01,0.37213549525133144
1991-01-01,0.5012872534143947
1991-02-01,0.28338312202881827
1991-03-01,0.44388191903020346
1991-04-01,0.21652106669857601
1991-05-01,0.46940111723852995
1991-06-01,0.2804816132086
1991-07-01,0.218037143756969
1991-08-01,0.2657400522282716
1991-09-01,0.12212653201415284
1991-10-01,0.6584742272432529
1991-11-01,1.214318947867435
1991-12-01,1.5317083620111502
1992-01-01,0.9937035292270314
1992-02-01,0.3334632298167026
1992-03-01,0.22310916626291952
1992-04-01,0.5864432591418315
1992-05-01,0.4746858236166472
1992-06-01,0.4229736638919478
1992-07-01,1.030049688076292
1992-08-01,0.7905488855187982
1992-09-01,0.8212246616271156
1992-10-01,1.4254385747794238
1992-11-01,1.1424706880317324
1992-12-01,0.8569992564162243
1993-01-01,1.1199759470855224
1993-02-01,0.7417768160203801
1993-03-01,0.37804381091901
1993-04-01,0.566156544242842
1993-05-01,0.4828077261622162
1993-06-01,0.2729091084418954
1993-07-01,0.57829247900469
1993-08-01,0.30601772878668326
1993-09-01,0.24162997332242808
1993-10-01,1.6977241482329792
1993-11-01,1.1911976130220756
1993-12-01,0.6512528087111129
1994-01-01,1.7220593329429255
1994-02-01,0.9758032643344068
1994-03-01,0.4428545783633152
1994-04-01,0.31197555032003926
1994-05-01,0.5560228924863997
1994-06-01,0.30235061340526104
1994-07-01,0.3190570338294646
1994-08-01,0.5088269908708359
1994-09-01,0.665233728764646
1994-10-01,0.6981088721138317
1994-11-01,0.6458341706352557
1994-12-01,1.0233112250467715
1995-01-01,0.5962634986459494
1995-02-01,0.8351462969077029
1995-03-01,1.1400253743505944
1995-04-01,0.2582237682933409
1995-05-01,0.3440983758505755
1995-06-01,0.4484161367983392
1995-07-01,0.48449330351644465
1995-08-01,0.4736251315673509
1995-09-01,0.37982954256055307
1995-10-01,0.3833686974608434
1995-11-01,0.5064800254116721
1995-12-01,0.4478887482225793
1996-01-01,0.5195749229407538
1996-02-01,0.8419890482731296
1996-03-01,1.1641816788162278
1996-04-01,0.3603106840024065
1996-05-01,1.0749015591515805
1996-06-01,0.3805065987093873
1996-07-01,0.20546739444019785
1996-08-01,0.47159212683542806
1996-09-01,0.30010609386244264
1996-10-01,0.29618077421654476
1996-11-01,1.4119841887214128
1996-12-01,1.0433737934133296
1997-01-01,0.7659648419879258
1997-02-01,1.287877169194795
1997-03-01,0.7942439708985055
1997-04-01,0.5647174517277519
1997-05-01,0.40234079828851366
1997-06-01,0.8757525050952311
1997-07-01,0.5428315674629932
1997-08-01,0.2500592391475904
1997-09-01,1.3044651441652952
1997-10-01,1.0004672352501531
1997-11-01,0.784559029317297
1997-12-01,1.2011039852610064
1998-01-01,0.7177974885416202
1998-02-01,0.9752794048871289
1998-03-01,0.3255777128107871
1998-04-01,1.0743611985189276
1998-05-01,0.803714687274692
1998-06-01,0.570758435479669
1998-07-01,0.529687530338898
1998-08-01,0.33358808120132055
1998-09-01,0.247290846486306
1998-10-01,0.24813853590093618
1998-11-01,0.546870001103958
1998-12-01,0.9073370757654631
1999-01-01,1.3573687432767456
1999-02-01,1.247794698722884
1999-03-01,0.3475853854580698
1999-04-01,0.392382185237203
1999-05-01,0.5257562149728391
1999-06-01,0.7147268535224124
1999-07-01,0.32874904760336043
1999-08-01,0.5492211363688131
1999-09-01,0.3761620144344889
1999-10-01,0.39042392489795913
1999-11-01,1.1273589883604946
1999-12-01,0.913615221890481
2000-01-01,1.2709765853929489
2000-02-01,0.7621691711046465
2000-03-01,0.698209491706459
2000-04-01,0.37282956275498824
2000-05-01,0.40884046160954124
2000-06-01,0.5537377145990624
2000-07-01,0.35817444622800254
2000-08-01,0.36278573694029465
2000-09-01,0.7012486860284994
2000-10-01,1.1075016465106882
2000-11-01,1.0426333957872238
2000-12-01,1.273295477341701
2001-01-01,1.264057952516677
2001-02-01,1.5650526940204443
2001-03-01,0.631964071425313
2001-04-01,0.3583608938127392
2001-05-01,0.40511541300420356
2001-06-01,0.4907467914358272
2001-07-01,0.7213902454192096
2001-08-01,0.357479463905204
2001-09-01,0.766672575349649
2001-10-01,0.5414298893941768
2001-11-01,1.04225459053888
2001-12-01,1.7971159394819494
2002-01-01,2.3549671401082426
2002-02-01,0.6471773809170203
2002-03-01,1.101375341702486
2002-04-01,0.5620202902431414
2002-05-01,0.3986951418216998
2002-06-01,0.476735509658658
2002-07-01,0.8746601528994489
2002-08-01,1.0165428395296514
2002-09-01,0.915678774477515
2002-10-01,0.6213034940902458
2002-11-01,0.7121540561198306
2002-12-01,1.394798255340456
2003-01-01,0.9959434948083568
2003-02-01,1.2127560874371324
2003-03-01,0.9950508309768155
2003-04-01,0.4510460808212315
2003-05-01,0.4795027270240932
2003-06-01,0.31971400844703124
2003-07-01,0.8366836377897738
2003-08-01,0.26042363141412
2003-09-01,0.3334299706280304
2003-10-01,0.5663666320377878
2003-11-01,0.7389448163674992
2003-12-01,0.7625818414781097
2004-01-01,0.7967026787972942
2004-02-01,0.5985428760504758
2004-03-01,0.6575512114977018
2004-04-01,0.8258654357964215
2004-05-01,0.28802977989317285
2004-06-01,0.3789793997945448
2004-07-01,0.4813591554458178
2004-08-01,0.25135194039486214
2004-09-01,0.30959230712867963
2004-10-01,0.8027169815648018
2004-11-01,1.43204199185464
2004-12-01,1.8361918050716552
2005-01-01,0.7946038279569954
2005-02-01,1.2059713441227704
2005-03-01,0.7016990860873852
2005-04-01,0.42078666871240317
2005-05-01,0.41085030842779824
2005-06-01,0.2773707570244705
2005-07-01,0.4514291699983971
2005-08-01,0.36555912538145513
2005-09-01,0.7126498718419888
2005-10-01,0.5548152053248198
2005-11-01,1.0237224496790118
2005-12-01,0.6004404561025928
2006-01-01,1.1471331838689296
2006-02-01,1.0674247266508423
2006-03-01,0.6213097618515907
2006-04-01,0.5035164216026663
2006-05-01,0.5873476432116542
2006-06-01,0.2677767903547545
2006-07-01,0.8235756479896655
2006-08-01,0.2186778245754143
2006-09-01,0.4208223002608361
2006-10-01,0.6592520820729373
2006-11-01,0.6784592880657618
2006-12-01,1.6526424925791703
2007-01-01,1.2445916382858109
2007-02-01,0.7615166518142802
2007-03-01,0.3365882944525441
2007-04-01,0.3589039140197419
2007-05-01,0.9091063682616165
2007-06-01,0.4348244063156689
2007-07-01,0.22260024989964508
2007-08-01,0.35195476344136944
2007-09-01,0.5305650512685693
2007-10-01,0.6388870972829158
2007-11-01,0.6714182611371693
2007-12-01,0.6279460931048906
2008-01-01,0.85173866496859
2008-02-01,0.6029589520913133
2008-03-01,0.6208943865086145
2008-04-01,0.4628696265879463
2008-05-01,0.2251497486959581
2008-06-01,0.18423777100068667
2008-07-01,0.3326601993393662
2008-08-01,0.16179262938703715
2008-09-01,0.34535516489608614
2008-10-01,0.7388582714679554
2008-11-01,0.791372273114691
2008-12-01,1.5241500158542354
2009-01-01,2.0936228425385948
2009-02-01,0.6429322554357894
2009-03-01,1.0945751563803183
2009-04-01,0.4812555751281464
2009-05-01,0.6416642649907431
2009-06-01,0.5527295600188015
2009-07-01,0.4969386116624451
2009-08-01,0.31082206981756816
2009-09-01,0.32363442546348026
2009-10-01,0.7414920472311166
2009-11-01,0.8263597801398772
2009-12-01,0.4701165902476849
2010-01-01,0.8880479776487341
2010-02-01,1.1934860764420256
2010-03-01,0.36562998645872846
2010-04-01,0.3355696698074165
2010-05-01,0.6673251381708083
2010-06-01,0.3046442317465184
2010-07-01,0.46980562263494796
2010-08-01,0.4294924496504569
2010-09-01,0.21803987668865998
2010-10-01,0.22546296222969484
2010-11-01,0.5356670334706433
2010-12-01,0.8963668209153879
